,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mongolia,b0e16d9b,0.0,0.0072992700729927005,0.20833333333333331,0.0,0.0,0.019230769230769232,0.5,0.5,0.3076923076923077,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.375,0.5454545454545454,0.0,0.0,0.0,0.0,-6,-5,-2,0,-7
1,Mongolia,30c884c8,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.45,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.9818181818181818,0.0,0.0,0.0,0.0,0,-2,1,0,-1
2,Mongolia,3f9783fd,0.20000000000000004,0.021897810218978103,0.22916666666666666,0.0,0.0,0.0524423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,16,13
3,Mongolia,c4f8d754,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7833333333333333,0.25,0.5714285714285714,0.5,0.0,0.0,0.0,0.25,0.42727272727272725,0.0,0.0,0.0,0.0,0,-2,26,0,24
4,Mongolia,6ad7d184,0.4,0.072992700729927,0.4583333333333333,0.25,0.0,0.08740384615384617,1.0,1.0,0.23076923076923078,0.0,1.0,0.75,0.7142857142857142,0.5,0.0,0.0,0.25,0.25,0.5454545454545454,0.0,0.0,0.0,0.0,-6,12,22,0,34
5,Mongolia,ccd88623,0.5000000000000001,0.0072992700729927005,0.041666666666666664,0.0,0.0,0.09615384615384616,1.0,1.0,0.46153846153846156,0.0,0.6333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0,1,6,0,7
6,Mongolia,1d8a3ca6,0.6000000000000001,0.0072992700729927005,0.1875,0.0,0.0,0.021365384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Mongolia,657c4b12,0.7000000000000001,0.0,0.1875,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.9166666666666666,0.25,1.0,0.5,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.0,0,-2,20,8,26
8,Mongolia,acaf467d,0.8,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Mongolia,4758488e,0.9,0.014598540145985401,0.125,0.0,0.0,0.06409615384615384,0.75,0.75,0.07692307692307693,0.0,0.9166666666666666,0.5,0.5714285714285714,0.0,0.0,0.0,0.25,1.0,0.6665454545454544,0.0,0.0,0.0,0.0,0,2,-5,0,-3
10,Mongolia,ae19375d,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Nepal,e3386c8a,0.0,0.1386861313868613,0.4583333333333333,0.25,0.0,0.1660769230769231,0.04175,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,26,0,53
12,Nepal,dcbea954,0.1,0.11678832116788321,0.29166666666666663,0.25,0.0,0.21978846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Nepal,7e9f1cde,0.20000000000000004,1.0,1.0,1.0,1.0,0.5488846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,263,0,0,263
