,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,a75a78eb,0.0,0.041666666666666664,0.13793103448275862,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Netherlands,18261c22,0.1,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Netherlands,0d677597,0.20000000000000004,0.16666666666666666,0.10344827586206896,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Netherlands,91052c96,0.30000000000000004,0.1111111111111111,0.12068965517241378,0.2222222222222222,0.0,0.38096666666666673,0.5,0.5,0.08333333333333333,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0,16,3,16,35
4,Netherlands,2318ba22,0.4,1.0,1.0,1.0,1.0,0.4138,0.25,0.25,0.16666666666666666,0.0,0.3421052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122,2,0,124
5,Netherlands,634a7b21,0.5000000000000001,0.2777777777777778,0.41379310344827586,0.1111111111111111,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
6,Netherlands,37312a74,0.6000000000000001,0.19444444444444442,0.27586206896551724,0.0,0.0,0.2916666666666667,1.0,1.0,0.5,0.0,0.6842105263157894,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,8,0,22
7,Netherlands,782fb776,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08333333333333333,0.0,0.8421052631578947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8207692307692308,0.0,0.0,0.0,0.0,0,0,-1,0,-1
8,Netherlands,d99cc23a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5789473684210527,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Netherlands,abbdca1a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.23684210526315788,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,0,70,8,78
10,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7894736842105263,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.576923076923077,0.0,0.0,1.0,0.0,0,0,36,12,48
