,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,45a43fe2,0.0,0.525,0.42857142857142855,0.2,0.0,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1,India,0a476045,0.1,1.0,1.0,1.0,0.0,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,India,2c25d4f5,0.20000000000000004,0.7250000000000001,0.5476190476190476,0.2,1.0,0.6304500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,India,a4cc73aa,0.30000000000000004,0.17500000000000002,0.30952380952380953,0.0,0.0,0.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4,3,0,12,15
4,India,fb2d1dda,0.4,0.225,0.2857142857142857,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,India,2e81a32d,0.5000000000000001,0.325,0.26190476190476186,0.0,0.0,0.5909000000000001,1.0,1.0,1.0,0.0,0.6176470588235294,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5663430420711975,0.5,0.0,0.0,0.0,0,13,40,8,61
6,India,21d4e29b,0.6000000000000001,0.025,0.023809523809523808,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,India,8d2c70ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8823529411764706,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.8090614886731392,0.0,0.0,0.0,0.0,0,0,56,0,56
8,India,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7941176470588235,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.7281553398058253,1.0,0.0,0.0,0.0,0,0,34,16,50
9,India,2cdce1be,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6363636363636364,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
10,India,5b7ab5a9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5294117647058824,0.2,0.0,0.5,0.0,0.5,0.0,0.0,0.4854368932038835,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Sri Lanka,9550470d,0.0,0.275,0.30952380952380953,0.4,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Sri Lanka,684d21d7,0.1,0.9,0.738095238095238,0.8,0.0,0.58065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
13,Sri Lanka,9ab2914d,0.20000000000000004,0.2,0.2857142857142857,0.2,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
14,Sri Lanka,3ff033bb,0.30000000000000004,0.07500000000000001,0.14285714285714285,0.0,0.0,0.25,0.5,0.5,0.4545454545454546,0.0,0.4117647058823529,0.2,0.0,0.5,0.0,0.0,0.0,0.2,0.7551240560949299,0.0,0.0,0.0,0.0,0,3,32,0,35
15,Sri Lanka,7d608e12,0.4,1.0,0.8095238095238095,0.2,1.0,0.58825,0.5,0.5,0.36363636363636365,0.0,0.38235294117647056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7011866235167207,0.5,0.0,0.0,0.0,0,54,6,8,68
16,Sri Lanka,a97c8ec2,0.5000000000000001,0.375,0.26190476190476186,0.4,0.0,0.6818000000000001,1.0,1.0,0.7272727272727273,0.0,0.8823529411764706,0.2,0.0,0.5,0.0,0.5,0.0,1.0,0.8090614886731392,0.0,0.0,0.0,0.0,2,25,41,0,66
17,Sri Lanka,1be67d37,0.6000000000000001,0.05,0.11904761904761904,0.0,0.0,0.2,0.5,0.5,0.5454545454545454,0.0,0.2647058823529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4854368932038835,0.0,0.0,0.0,0.0,0,2,12,0,14
18,Sri Lanka,fb3e0d39,0.7000000000000001,0.30000000000000004,0.14285714285714285,0.0,1.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472491909385114,0.0,0.0,0.0,0.0,0,18,1,0,19
19,Sri Lanka,ac5ae4af,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.20588235294117646,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7551240560949299,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Sri Lanka,5b16a806,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8529411764705882,0.4,0.0,1.0,0.0,1.0,0.0,0.4,0.7820927723840345,0.0,0.0,0.0,0.0,0,0,72,0,72
21,Sri Lanka,327b58d3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6764705882352942,0.2,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.6202804746494067,0.0,0.0,0.0,0.0,0,0,38,0,38
