,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jersey,42bf1b7d,0.0,0.9230769230769231,0.763157894736842,1.0,0.6000000000000001,0.7266660813065239,0.5,0.5,0.2,0.0,0.8292682926829269,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,94,-4,0,90
1,Jersey,fe2432c4,0.1,1.0,1.0,0.4,0.6000000000000001,0.6007551145842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,88,0,16,104
2,Jersey,96fe3e9f,0.20000000000000004,0.44230769230769235,0.3157894736842105,0.2,0.4,0.8414698393186407,0.16675,0.16666666666666666,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,6,45,0,0,45
3,Jersey,32a8161e,0.30000000000000004,0.826923076923077,0.7105263157894737,0.4,0.6000000000000001,0.6991834226007551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
4,Jersey,80f9fd4f,0.4,0.3269230769230769,0.3157894736842105,0.2,0.2,0.6219597857581877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,29,0,16,45
5,Jersey,0b581ed6,0.5000000000000001,0.038461538461538464,0.02631578947368421,0.0,0.0,0.8780402142418122,1.0,1.0,0.9,0.0,0.975609756097561,1.0,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.5882352941176471,0.0,0.0,1.0,0.0,0,2,32,12,46
6,Jersey,d8976cb7,0.6000000000000001,0.019230769230769232,0.02631578947368421,0.0,0.0,0.4390201071209061,0.25,0.25,0.0,0.0,0.3170731707317073,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Jersey,9f998ed8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.926829268292683,0.75,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Jersey,aea11d1d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5365853658536586,0.0,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Jersey,0ab42b8d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Jersey,5ca0e315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Spain,d54397b8,0.0,0.8846153846153847,0.6578947368421052,0.6000000000000001,1.0,0.8077969971024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
12,Spain,57888f3c,0.1,0.6538461538461539,0.8157894736842105,0.2,0.4,0.48151725349020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
13,Spain,74be2916,0.20000000000000004,0.8846153846153847,0.763157894736842,0.6000000000000001,0.4,0.6963736939151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,78,0,16,94
14,Spain,557550a4,0.30000000000000004,0.07692307692307693,0.07894736842105263,0.2,0.0,0.5853455088243041,0.5,0.5,0.2,0.0,0.5365853658536586,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Spain,79209272,0.4,0.019230769230769232,0.05263157894736842,0.0,0.0,0.21951005356045306,0.75,0.75,0.5,0.0,0.975609756097561,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7841176470588235,0.0,0.0,0.0,0.0,0,1,-1,0,0
16,Spain,510e33d3,0.5000000000000001,0.7884615384615385,0.47368421052631576,0.2,0.8,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,79,0,12,91
17,Spain,17bc032c,0.6000000000000001,0.21153846153846156,0.2631578947368421,0.2,0.0,0.4829221178329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
18,Spain,7fcc57bf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7317073170731707,0.75,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,33,0,33
19,Spain,5b616bf0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6829268292682927,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,69,0,69
20,Spain,3ed4e2ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8536585365853658,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8292682926829269,0.75,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.6664705882352941,0.0,0.0,0.0,0.0,0,0,27,0,27
