,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.44,0.5652173913043478,0.2,0.6666666666666666,0.7784626707760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1,Mumbai Indians,752f7486,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,28,130
2,Mumbai Indians,271f83cd,0.20000000000000004,0.26,0.34782608695652173,0.6000000000000001,0.0,0.7475044850269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Mumbai Indians,dbe50b21,0.30000000000000004,0.1,0.2608695652173913,0.0,0.0,0.38332029992179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Mumbai Indians,709b0bac,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279883381924198,0.0,0.0,0.0,0.0,0,0,9,0,9
6,Mumbai Indians,9219eff0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3333333333333333,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.21865889212827985,0.0,0.0,0.0,0.0,0,0,106,0,106
7,Mumbai Indians,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.38888888888888884,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.2551020408163265,0.0,0.0,0.0,0.0,0,0,154,0,154
8,Mumbai Indians,81049310,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4722222222222222,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6195335276967929,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
9,Mumbai Indians,462411b3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.6666666666666666,0.0,0.5,1.0,0.0,0.5,0.0,0.2551020408163265,0.0,0.0,0.0,0.0,0,0,82,0,82
10,Mumbai Indians,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.4373177842565597,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Rajasthan Royals,0ebfb1ad,0.0,0.48,0.8260869565217391,0.6000000000000001,0.3333333333333333,0.5810754864529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Rajasthan Royals,6c19c6e5,0.1,0.24,0.3913043478260869,0.6000000000000001,0.0,0.6133216799300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
