,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,919a3be2,0.0,1.0,0.9142857142857143,1.0,0.3333333333333333,0.6000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,128,0,16,144
1,Delhi,d7cdefa9,0.1,0.390625,0.4857142857142857,0.4545454545454546,0.0,0.44118441184411844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,51,0,8,59
2,Delhi,fb2d1dda,0.20000000000000004,0.46875,0.4857142857142857,0.18181818181818182,1.0,0.5294152941529415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
3,Delhi,c910e89d,0.30000000000000004,0.109375,0.2857142857142857,0.09090909090909091,0.0,0.2100021000210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,9,0,8,17
4,Delhi,faa7365d,0.4,0.390625,0.5428571428571428,0.18181818181818182,0.3333333333333333,0.39474394743947444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
5,Delhi,ad427b5c,0.5000000000000001,0.34375,0.22857142857142856,0.18181818181818182,0.6666666666666666,0.8250082500825008,1.0,1.0,0.7272727272727273,0.0,0.6909090909090909,0.30000000000000004,0.25,0.0,0.0,0.0,0.0,1.0,0.5277777777777778,0.5,0.0,1.0,0.0,0,42,8,20,70
6,Delhi,9fc0ef64,0.6000000000000001,0.453125,0.2571428571428571,0.36363636363636365,0.6666666666666666,0.966669666696667,1.0,1.0,1.0,0.0,0.7636363636363636,0.9,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.5833333333333333,0.0,0.0,1.0,0.0,0,61,67,12,140
7,Delhi,f62772e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6545454545454545,0.30000000000000004,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,27,8,35
8,Delhi,cce2bcb2,0.8,0.015625,0.05714285714285714,0.0,0.0,0.15000150001500015,0.79175,0.7916666666666666,0.5454545454545454,0.0,0.6545454545454545,0.5,0.25,0.6666666666666666,0.0,0.0,1.0,0.0,0.6316666666666666,0.0,0.0,0.0,0.0,0,1,52,0,53
9,Delhi,fa2f1dde,0.9,0.28125,0.17142857142857143,0.0,0.6666666666666666,0.9000090000900008,1.0,1.0,1.0,0.0,0.6909090909090909,0.4,0.25,1.0,0.0,1.0,1.0,0.6666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0,30,98,0,128
10,Delhi,c28e9f12,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23636363636363636,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Services,38c0d699,0.0,0.0625,0.14285714285714285,0.09090909090909091,0.0,0.24000240002400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
12,Services,f7ce1f24,0.1,0.828125,0.6285714285714286,0.9090909090909092,0.3333333333333333,0.7227372273722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,113,0,0,113
13,Services,71ee052e,0.20000000000000004,0.234375,0.34285714285714286,0.2727272727272727,0.0,0.37500375003750036,0.25,0.25,0.09090909090909091,0.0,0.32727272727272727,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27,1,0,28
14,Services,adf454e9,0.30000000000000004,0.015625,0.02857142857142857,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Services,f5cf7ae0,0.4,0.828125,1.0,0.2727272727272727,1.0,0.4542945429454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
16,Services,6a58e069,0.5000000000000001,0.0625,0.08571428571428572,0.09090909090909091,0.0,0.39999399993999946,1.0,1.0,0.9090909090909092,0.0,0.36363636363636365,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,8,39,8,55
17,Services,904585d1,0.6000000000000001,0.5625,0.6571428571428571,0.36363636363636365,0.3333333333333333,0.4695646956469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,66,0,12,78
18,Services,7cc7fe19,0.7000000000000001,0.140625,0.11428571428571428,0.18181818181818182,0.0,0.6750067500675007,1.0,1.0,0.9090909090909092,0.0,0.509090909090909,0.30000000000000004,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,17,70,0,87
19,Services,a63563c0,0.8,0.15625,0.08571428571428572,0.09090909090909091,0.3333333333333333,0.9999999999999999,1.0,1.0,0.5454545454545454,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5,0.7638888888888888,0.0,0.0,0.0,0.0,0,20,0,0,20
20,Services,f8c7484e,0.9,0.078125,0.17142857142857143,0.09090909090909091,0.0,0.24999249992499925,0.75,0.75,0.36363636363636365,0.0,0.9090909090909091,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9261111111111111,0.0,0.0,0.0,0.0,0,9,-2,0,7
21,Services,ed3fdd1a,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9636363636363636,0.7000000000000001,0.75,1.0,0.0,1.0,0.0,0.0,0.736111111111111,0.0,0.0,1.0,0.0,0,-2,88,12,98
