,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.5961538461538461,0.7027027027027027,0.4,0.3333333333333333,0.3406571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
1,Baroda,a1765140,0.1,0.6346153846153847,0.7567567567567568,0.4,0.6666666666666666,0.3367428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,16,73
2,Baroda,dbe50b21,0.20000000000000004,0.9230769230769231,0.8378378378378379,0.8,0.6666666666666666,0.4424,0.5,0.5,0.4545454545454546,0.0,0.525,0.8,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4,84,3,0,87
3,Baroda,73ad96ed,0.30000000000000004,0.21153846153846156,0.24324324324324326,0.0,0.3333333333333333,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
4,Baroda,3c6ffae8,0.4,0.2884615384615385,0.32432432432432434,0.4,0.0,0.35714285714285715,0.5,0.5,0.2727272727272727,0.0,0.525,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,23,1,0,24
5,Baroda,5fa06777,0.5000000000000001,0.5192307692307693,0.32432432432432434,0.4,0.6666666666666666,0.6428571428571429,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.8500000000000001,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8828571428571428,0.0,0.0,0.0,0.0,6,57,118,0,175
6,Baroda,983f2f61,0.6000000000000001,0.13461538461538464,0.05405405405405406,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
7,Baroda,0aadc906,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Baroda,50455929,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.30000000000000004,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Baroda,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.25,0.2,0.0,0.25,0.0,0.0,0.0,0.25,0.3171428571428571,0.0,0.0,0.0,0.0,0,0,41,0,41
