,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,97b0e4ff,0.0,0.9999999999999999,0.945945945945946,1.0,0.5,0.8129137150156777,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.641025641025641,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,2,85,8,8,101
1,Knights,d1305df0,0.1,0.18367346938775508,0.24324324324324326,0.16666666666666666,0.0,0.5806526535826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
2,Knights,39181592,0.20000000000000004,0.04081632653061224,0.13513513513513514,0.0,0.0,0.23226106143305075,0.5,0.5,0.3076923076923077,0.0,0.358974358974359,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0,2,31,16,49
3,Knights,0ba03cec,0.30000000000000004,0.7142857142857142,0.8108108108108109,0.3333333333333333,0.5,0.6774474509348508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Knights,4025c262,0.4,0.22448979591836732,0.24324324324324326,0.0,0.5,0.7096736732086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Knights,0827b38d,0.5000000000000001,0.1020408163265306,0.16216216216216217,0.0,0.0,0.483857856230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Knights,c654af19,0.6000000000000001,0.3469387755102041,0.40540540540540543,0.16666666666666666,0.0,0.6580536523051911,0.75,0.75,0.3076923076923077,0.0,0.641025641025641,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.595,0.0,0.0,0.0,0.0,0,21,4,0,25
7,Knights,3204c99f,0.7000000000000001,0.02040816326530612,0.10810810810810811,0.0,0.0,0.1451631633956567,1.0,1.0,0.8461538461538463,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,63,0,64
8,Knights,8e6827f7,0.8,0.12244897959183673,0.1891891891891892,0.16666666666666666,0.0,0.49767738938566947,0.25,0.25,0.0,0.0,0.358974358974359,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,10,0,0,10
9,Knights,195c459b,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.641025641025641,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Knights,6b9eb501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.2,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Titans,d3a1c63d,0.0,0.16326530612244897,0.35135135135135137,0.0,0.0,0.35733364301474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-2,6,0,14,20
12,Titans,9c821d2e,0.1,0.14285714285714285,0.21621621621621623,0.16666666666666666,0.0,0.5080710718847985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
13,Titans,b06d95da,0.20000000000000004,0.0,0.10810810810810811,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,-2,28,0,26
14,Titans,90d6cdea,0.30000000000000004,0.9183673469387754,1.0,0.8333333333333333,0.5,0.7061897572871909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
15,Titans,9c9f8dbc,0.4,0.9591836734693877,0.972972972972973,1.0,0.0,0.7581001045174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
16,Titans,dce2019b,0.5000000000000001,0.6326530612244897,0.4864864864864865,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
17,Titans,ffd3fc37,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.717948717948718,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,28,0,28
18,Titans,1cb14aa4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6923076923076923,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.4821428571428571,0.5,0.0,0.0,0.0,0,0,34,8,42
19,Titans,d92d8446,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.641025641025641,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,68,0,68
20,Titans,c64b1e43,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5897435897435898,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Titans,36ea17c1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.6964285714285714,0.0,0.0,1.0,1.0,0,0,8,18,26
