,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,c4d9634c,0.0,0.20270270270270271,0.3488372093023256,0.0,0.6666666666666666,0.5810912894415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,Barbados Royals,73c18486,0.1,0.013513513513513514,0.3953488372093023,0.0,0.0,0.03416816781916439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
2,Barbados Royals,172dff15,0.20000000000000004,0.0,0.09302325581395349,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,-2,2,8,8
3,Barbados Royals,372455c4,0.30000000000000004,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
4,Barbados Royals,ee8f1a6d,0.4,0.16216216216216217,0.2558139534883721,0.2857142857142857,0.0,0.6339124876518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Barbados Royals,d67d5f00,0.5000000000000001,0.4594594594594595,0.627906976744186,0.14285714285714285,0.6666666666666666,0.7317682607937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,54,0,8,62
6,Barbados Royals,0f721006,0.6000000000000001,0.05405405405405406,0.06976744186046512,0.0,0.0,0.774769016212447,1.0,1.0,0.6153846153846154,0.0,0.9166666666666666,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.4,0.75,0.5,0.0,0.0,0.0,0,4,103,8,115
7,Barbados Royals,66162077,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.4722222222222222,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5154545454545455,0.0,0.0,0.0,0.0,0,0,15,0,15
8,Barbados Royals,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.5277777777777778,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.5754545454545454,0.0,0.0,0.0,0.0,0,0,62,0,62
9,Barbados Royals,7d92277a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9444444444444444,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,10,0,10
