,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,74c6c6e0,0.0,0.6029411764705882,0.7368421052631579,0.4545454545454546,0.5,0.58572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
1,Leicestershire,95fd757d,0.1,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,-2,0,28,26
2,Leicestershire,4531f249,0.20000000000000004,0.07352941176470588,0.15789473684210525,0.09090909090909091,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Leicestershire,88a004e9,0.30000000000000004,1.0,1.0,1.0,0.5,0.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,132,0,0,132
4,Leicestershire,e734d090,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.5,0.0,0.0,0.0,0,0,9,8,17
5,Leicestershire,c96f6ac5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.45161290322580644,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,9,0,9
6,Leicestershire,35f9a295,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Leicestershire,ed12fcd7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6451612903225806,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,1.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,101,0,101
8,Leicestershire,0ecb4de6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7096774193548387,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0,0,15,8,23
9,Leicestershire,c0c411cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7096774193548387,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,93,0,93
10,Leicestershire,aa1210d8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9032258064516129,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,106,0,106
11,Worcestershire,d6663a9a,0.0,0.014705882352941176,0.05263157894736842,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Worcestershire,9679838c,0.1,0.14705882352941177,0.10526315789473684,0.09090909090909091,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Worcestershire,af2c687b,0.20000000000000004,0.22058823529411764,0.39473684210526316,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Worcestershire,fe4ebca0,0.30000000000000004,0.19117647058823528,0.2894736842105263,0.09090909090909091,0.5,0.47272000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Worcestershire,a510bdd3,0.4,0.22058823529411764,0.42105263157894735,0.18181818181818182,0.0,0.375,0.5,0.5,0.09090909090909091,0.0,0.7419354838709677,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,-3,0,20
16,Worcestershire,f3b26fe4,0.5000000000000001,0.3529411764705882,0.7894736842105263,0.09090909090909091,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
17,Worcestershire,7081848a,0.6000000000000001,0.014705882352941176,0.15789473684210525,0.0,0.0,0.06668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Worcestershire,87e562a9,0.7000000000000001,0.3088235294117647,0.5263157894736842,0.0,1.0,0.42,0.75,0.75,0.36363636363636365,0.0,0.8709677419354839,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,33,4,0,37
19,Worcestershire,52c442e4,0.8,0.044117647058823525,0.15789473684210525,0.0,0.0,0.2,0.5,0.5,0.4545454545454546,0.0,0.6451612903225806,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,3,3,0,6
20,Worcestershire,1efd12d1,0.9,0.1323529411764706,0.21052631578947367,0.0,0.0,0.45,0.5,0.5,0.5454545454545454,0.0,0.45161290322580644,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,9,41,0,50
21,Worcestershire,faa8cfba,1.0,0.014705882352941176,0.05263157894736842,0.0,0.0,0.2,0.79175,0.7916666666666666,0.4545454545454546,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.8513043478260869,0.0,0.0,0.0,0.0,0,1,38,0,39
