,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,db584dad,0.0,0.3488372093023256,0.3333333333333333,0.5,0.5,0.8571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1,Jamaica Tallawahs,d18f9182,0.1,0.18604651162790697,0.23809523809523808,0.5,0.0,0.640007199856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
2,Jamaica Tallawahs,bbff906c,0.20000000000000004,0.36046511627906974,0.47619047619047616,0.75,0.0,0.6199676006479871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
3,Jamaica Tallawahs,c3b93a03,0.30000000000000004,0.26744186046511625,0.3492063492063492,0.0,0.3333333333333333,0.627287454250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
4,Jamaica Tallawahs,bbd41817,0.4,0.06976744186046512,0.07936507936507936,0.25,0.0,0.7199856002879943,1.0,1.0,0.9230769230769231,0.0,0.967741935483871,0.2,1.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.7755946225439504,1.0,0.0,0.0,0.0,0,10,37,16,63
5,Jamaica Tallawahs,45eda7c8,0.5000000000000001,0.03488372093023256,0.09523809523809523,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
6,Jamaica Tallawahs,caf1b14c,0.6000000000000001,0.05813953488372093,0.047619047619047616,0.25,0.0,1.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.8014477766287487,0.0,0.0,0.0,0.0,0,9,34,0,43
7,Jamaica Tallawahs,59ddd811,0.7000000000000001,0.08139534883720931,0.07936507936507936,0.25,0.0,0.8399832003359934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
8,Jamaica Tallawahs,531f0278,0.8,0.0,0.015873015873015872,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,0.2,1.0,0.2,0.0,0.5,0.0,1.0,0.8014477766287487,0.0,0.0,0.0,0.0,0,-2,42,0,40
9,Jamaica Tallawahs,4180d897,0.9,0.023255813953488372,0.09523809523809523,0.0,0.0,0.19997600047999042,1.0,1.0,0.9230769230769231,0.0,0.9032258064516129,1.0,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.7238883143743536,0.0,0.0,0.0,0.0,0,2,64,0,66
10,Jamaica Tallawahs,ea3ffd1b,1.0,0.011627906976744186,0.047619047619047616,0.0,0.0,0.19997600047999042,1.0,1.0,0.46153846153846156,0.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.8014477766287487,0.0,0.0,0.0,0.0,0,1,31,0,32
11,Trinidad & Tobago Red Steel,86dc8f2e,0.0,0.06976744186046512,0.12698412698412698,0.25,0.0,0.44999100017999644,0.625,0.625,0.8461538461538463,0.0,0.5483870967741935,0.2,1.0,0.2,0.0,0.5,0.0,0.0,0.7032057911065149,0.5,0.0,0.0,0.0,0,10,46,8,64
12,Trinidad & Tobago Red Steel,afa78c3a,0.1,0.011627906976744186,0.031746031746031744,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,Trinidad & Tobago Red Steel,ff077124,0.20000000000000004,0.06976744186046512,0.09523809523809523,0.25,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Trinidad & Tobago Red Steel,14b14cd8,0.30000000000000004,1.0,1.0,1.0,1.0,0.8190436191276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,152,0,0,152
15,Trinidad & Tobago Red Steel,773cec26,0.4,0.32558139534883723,0.3968253968253968,0.5,0.16666666666666666,0.6719865602687947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
16,Trinidad & Tobago Red Steel,87e562a9,0.5000000000000001,0.05813953488372093,0.1111111111111111,0.0,0.0,0.42857142857142866,1.0,1.0,1.0,0.0,0.7419354838709677,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.594622543950362,0.0,0.0,0.0,0.0,0,5,170,0,175
17,Trinidad & Tobago Red Steel,557153ca,0.6000000000000001,0.10465116279069767,0.1111111111111111,0.0,0.16666666666666666,0.7714045719085618,1.0,1.0,0.5384615384615385,0.0,0.6774193548387096,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.5429162357807652,0.0,0.0,0.0,0.0,0,15,77,0,92
18,Trinidad & Tobago Red Steel,7c503806,0.7000000000000001,0.011627906976744186,0.031746031746031744,0.0,0.0,0.2999940001199976,0.5,0.5,0.5384615384615385,0.0,0.45161290322580644,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.7238883143743536,0.5,0.0,0.0,0.0,0,1,34,8,43
19,Trinidad & Tobago Red Steel,74b02e0c,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204756980351602,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Trinidad & Tobago Red Steel,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293691830403307,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Trinidad & Tobago Red Steel,364ee2cf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,1.0,0.9354838709677419,0.6000000000000001,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,48,0,48
