,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,372455c4,0.0,1.0,1.0,1.0,1.0,0.9315413691726165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,4,107,0,20,127
1,Barbados Royals,6b07035d,0.1,0.423728813559322,0.39473684210526316,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,47,0,8,55
2,Barbados Royals,58c2fac4,0.20000000000000004,0.3728813559322034,0.39473684210526316,1.0,0.0,0.880002399952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,36,0,16,52
3,Barbados Royals,650d5e49,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
4,Barbados Royals,d67d5f00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
5,Barbados Royals,0f721006,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6896551724137931,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0,0,4,0,4
6,Barbados Royals,c4d9634c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5517241379310345,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,0,158,0,158
7,Barbados Royals,9cab5daf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.7931034482758621,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Barbados Royals,c0c411cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7241379310344828,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0,0,92,0,92
9,Barbados Royals,f24c6701,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6206896551724138,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,19,0,19
10,Barbados Royals,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4666666666666667,0.0,0.3793103448275862,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.40640000000000004,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
11,St Kitts and Nevis Patriots,1bae756b,0.0,0.5423728813559322,0.5789473684210527,1.0,0.25,0.872682546349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
