,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajshahi Kings,09a9d073,0.0,0.21818181818181817,0.2558139534883721,0.4,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Rajshahi Kings,4d9f9686,0.1,0.2545454545454545,0.37209302325581395,0.2,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
2,Rajshahi Kings,de0a3209,0.20000000000000004,0.07272727272727272,0.046511627906976744,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Rajshahi Kings,1c513d54,0.30000000000000004,0.6363636363636364,0.7209302325581395,1.0,0.0,0.28225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
4,Rajshahi Kings,c58b0108,0.4,0.10909090909090909,0.09302325581395349,0.2,0.0,0.375,1.0,1.0,1.0,0.0,0.6153846153846154,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,10,41,8,59
5,Rajshahi Kings,a81d6706,0.5000000000000001,0.2909090909090909,0.2558139534883721,0.2,0.3333333333333333,0.363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
6,Rajshahi Kings,b4bef2ed,0.6000000000000001,0.32727272727272727,0.5581395348837209,0.4,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Rajshahi Kings,8d5d991e,0.7000000000000001,0.39999999999999997,0.4418604651162791,0.2,0.6666666666666666,0.28947500000000004,1.0,1.0,0.7142857142857142,0.0,0.7435897435897436,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.2,0.7435897435897436,0.0,0.0,0.0,0.0,0,38,43,0,81
8,Rajshahi Kings,1f7adc8a,0.8,0.01818181818181818,0.023255813953488372,0.0,0.0,0.25,0.75,0.75,0.42857142857142855,0.0,0.7435897435897436,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.9917948717948718,0.0,0.0,0.0,0.0,0,1,31,0,32
9,Rajshahi Kings,0a8fce53,0.9,0.07272727272727272,0.023255813953488372,0.2,0.0,1.0,0.91675,0.9166666666666666,0.42857142857142855,0.0,0.8461538461538461,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.923076923076923,0.0,0.0,0.0,0.0,0,8,6,0,14
10,Rajshahi Kings,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.641025641025641,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.641025641025641,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Rangpur Riders,db584dad,0.0,0.18181818181818182,0.32558139534883723,0.4,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Rangpur Riders,92aeac25,0.1,0.2909090909090909,0.3488372093023256,0.2,0.0,0.266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
13,Rangpur Riders,cad00a4d,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,95,0,8,103
14,Rangpur Riders,c4487b84,0.30000000000000004,0.6727272727272727,0.627906976744186,0.2,1.0,0.34259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
15,Rangpur Riders,77191792,0.4,0.07272727272727272,0.13953488372093023,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Rangpur Riders,8c7b16c8,0.5000000000000001,0.19999999999999998,0.16279069767441862,0.4,0.0,0.39285,0.875,0.875,0.7142857142857142,0.0,0.358974358974359,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.41025641025641024,1.0,0.0,0.0,0.0,0,19,49,16,84
17,Rangpur Riders,1a8eebbe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rangpur Riders,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.641025641025641,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.641025641025641,0.5,0.0,0.0,0.0,0,0,10,8,18
19,Rangpur Riders,4948a447,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.7692307692307692,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.7692307692307692,0.0,0.0,0.0,0.0,0,0,92,0,92
20,Rangpur Riders,607ed7c2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.717948717948718,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.717948717948718,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Rangpur Riders,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,66,0,66
