,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,1efb8a28,0.0,0.4545454545454546,0.3333333333333333,0.4,0.3333333333333333,0.5494615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,36,0,8,44
1,Adelaide Strikers,b970a03f,0.1,0.8181818181818182,0.738095238095238,0.8,0.0,0.4466538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,56,0,8,64
2,Adelaide Strikers,0c8836b6,0.20000000000000004,0.11363636363636365,0.23809523809523808,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
3,Adelaide Strikers,9b4935c8,0.30000000000000004,0.045454545454545456,0.09523809523809523,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Adelaide Strikers,d901964b,0.4,0.7045454545454546,0.5952380952380952,0.8,0.0,0.47692307692307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
5,Adelaide Strikers,2318ba22,0.5000000000000001,0.9772727272727273,0.6428571428571428,1.0,0.3333333333333333,0.6125384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,77,0,8,85
6,Adelaide Strikers,7c503806,0.6000000000000001,0.13636363636363635,0.07142857142857142,0.2,0.0,0.7692307692307693,1.0,1.0,0.7272727272727273,0.0,0.5714285714285714,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,10,60,0,70
7,Adelaide Strikers,dfc4d8b5,0.7000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6530612244897959,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6530612244897959,1.0,0.0,0.0,0.0,0,-2,7,8,13
8,Adelaide Strikers,d29be810,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6530612244897959,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,-2,32,0,30
9,Adelaide Strikers,b552a935,0.9,0.022727272727272728,0.07142857142857142,0.0,0.0,0.1281923076923077,1.0,1.0,0.5454545454545454,0.0,0.5510204081632653,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0,1,8,0,9
10,Adelaide Strikers,6d62117a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9999999999999999,0.8,1.0,0.25,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Hobart Hurricanes,8bdac857,0.0,0.7045454545454546,0.6428571428571428,0.6000000000000001,0.3333333333333333,0.4415769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,53,0,6,59
12,Hobart Hurricanes,03252e44,0.1,0.9318181818181819,1.0,0.4,0.0,0.3754615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,1.0,0.6190476190476191,0.6000000000000001,1.0,0.6508846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
14,Hobart Hurricanes,7bf96684,0.30000000000000004,0.8181818181818182,0.42857142857142855,0.4,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
