,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,1.0,1.0,1.0,1.0,0.89395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,113,0,8,121
1,Hong Kong,f6c2659d,0.1,0.23728813559322035,0.2727272727272727,0.2857142857142857,0.0,0.7778,0.75,0.75,0.5384615384615385,0.0,0.41025641025641024,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4206787687450671,0.0,0.0,0.0,0.0,0,22,36,0,58
2,Hong Kong,fbb657bb,0.20000000000000004,0.1864406779661017,0.7575757575757576,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,5,0,8,13
3,Hong Kong,552b228c,0.30000000000000004,0.7457627118644068,0.7878787878787878,0.7142857142857142,0.5,0.84615,0.5,0.5,0.46153846153846156,0.0,0.15384615384615385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23677979479084452,1.0,0.0,0.0,0.0,4,78,107,8,193
4,Hong Kong,35971419,0.4,0.559322033898305,0.7575757575757576,0.2857142857142857,1.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
5,Hong Kong,2cc08c3c,0.5000000000000001,0.06779661016949153,0.06060606060606061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,4,0,14,18
6,Hong Kong,d3851cd8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.4358974358974359,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.3835832675611681,0.0,0.0,0.0,0.0,0,0,77,0,77
7,Hong Kong,1e25b5bf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hong Kong,70456281,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5641025641025641,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8681925808997633,0.0,0.0,0.0,0.5,0,0,26,6,32
9,Hong Kong,023f6b02,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.5130228887134964,0.0,0.0,0.0,0.0,0,0,81,0,81
10,Hong Kong,571f11e4,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785319652722968,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Netherlands,91052c96,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Netherlands,b03db6fa,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5128205128205128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39463299131807417,0.0,0.0,0.0,1.0,0,-2,11,12,21
13,Netherlands,634a7b21,0.20000000000000004,0.3728813559322034,0.5757575757575758,0.42857142857142855,0.5,0.5789500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Netherlands,0d677597,0.30000000000000004,0.2033898305084746,0.5151515151515151,0.0,0.0,0.35295000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Netherlands,05c2ca46,0.4,0.13559322033898305,0.24242424242424243,0.14285714285714285,0.0,0.5,1.0,1.0,0.6923076923076923,0.0,0.7435897435897436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,12,9,0,21
16,Netherlands,b699df47,0.5000000000000001,0.22033898305084745,0.4545454545454546,0.0,0.0,0.43335,0.5,0.5,0.46153846153846156,0.0,0.3846153846153846,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5919494869771112,0.0,0.0,0.0,0.0,0,13,31,0,44
17,Netherlands,abbdca1a,0.6000000000000001,0.01694915254237288,0.06060606060606061,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,1,0,14,15
18,Netherlands,881b3f8e,0.7000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Netherlands,d99cc23a,0.8,0.06779661016949153,0.21212121212121213,0.0,0.0,0.2857,0.75,0.75,0.3076923076923077,0.0,0.9743589743589743,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,-2,0,2
20,Netherlands,96503059,0.9,0.1864406779661017,0.2727272727272727,0.0,0.5,0.6111,0.75,0.75,0.23076923076923078,0.0,0.8205128205128205,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8421468034727704,0.0,0.0,0.0,0.5,0,17,1,6,24
21,Netherlands,4557dc54,1.0,0.3050847457627119,0.33333333333333337,0.0,1.0,0.8181999999999999,1.0,1.0,0.6153846153846154,0.0,1.0,0.8,0.0,0.3333333333333333,0.0,1.0,1.0,0.75,0.7695343330702447,0.0,0.0,0.0,0.0,4,34,41,0,75
