,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.0784313725490196,0.48484848484848486,0.0,0.0,0.12179674559095782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-2,0,8,6
1,England,99b75528,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0,-2,0,28,26
2,England,ad9c32a2,0.20000000000000004,0.4117647058823529,0.42424242424242425,0.6666666666666666,0.0,0.7307804735457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
3,England,50c6bc2b,0.30000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.34090909090909094,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,England,4ae1755b,0.4,0.5490196078431373,0.696969696969697,0.3333333333333333,0.5,0.5931014323297282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,46,0,8,54
5,England,bb351c23,0.5000000000000001,0.7058823529411764,0.6060606060606061,0.6666666666666666,1.0,0.8769365682548963,0.5,0.5,0.41666666666666663,0.0,0.5909090909090909,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,6,74,49,0,123
6,England,e94915e6,0.6000000000000001,0.0784313725490196,0.12121212121212122,0.0,0.0,0.4871869823638313,0.5,0.5,0.08333333333333333,0.0,0.4090909090909091,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0,4,1,8,13
7,England,ffe699c0,0.7000000000000001,0.5098039215686274,0.5151515151515151,0.3333333333333333,0.5,0.7451037708272436,1.0,1.0,0.6666666666666666,0.0,0.5227272727272727,0.4,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3833333333333333,0.0,0.0,0.0,0.0,4,48,62,0,110
8,England,245c97cb,0.8,0.13725490196078433,0.24242424242424243,0.0,0.5,0.4262886095683524,0.75,0.75,0.5,0.0,0.7954545454545455,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.778,0.3333333333333333,0.0,0.0,0.0,0,13,27,8,48
9,England,8db7f47f,0.9,0.1764705882352941,0.24242424242424243,0.16666666666666666,0.0,0.5480853551593102,1.0,1.0,0.8333333333333333,0.0,0.7727272727272727,1.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0,13,35,0,48
10,England,19708692,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0,-2,28,8,34
11,India,740742ef,0.0,0.47058823529411764,0.42424242424242425,0.8333333333333333,0.0,0.8351846438663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
