,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,ebcfef83,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
1,Delhi,74bace71,0.09090909090909091,0.04081632653061224,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Delhi,dd7e9b3b,0.1818181818181818,0.9387755102040816,1.0,0.8571428571428571,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
3,Delhi,c8f5f961,0.2727272727272727,0.22448979591836732,0.275,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
4,Delhi,fb2d1dda,0.36363636363636365,0.9999999999999999,0.9500000000000001,1.0,0.0,0.5157999999999999,0.75,0.75,0.3333333333333333,0.0,0.4411764705882353,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0,81,33,0,114
5,Delhi,872b03f7,0.4545454545454545,0.4081632653061224,0.2,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
6,Delhi,b1ad996b,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7058823529411764,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Delhi,ad427b5c,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Delhi,3a922344,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5294117647058824,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Delhi,21d4e29b,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Delhi,fa2f1dde,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5588235294117647,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Delhi,34f27721,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.5399999999999999,0.0,0.0,0.0,0.0,0,0,41,0,41
12,Goa,3a0dc16e,0.0,0.4081632653061224,0.65,0.2857142857142857,0.0,0.30768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
