,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.1323529411764706,0.30434782608695654,0.0,0.3333333333333333,0.32145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,13,0,8,21
1,India,740742ef,0.1,0.22058823529411764,0.30434782608695654,0.16666666666666666,0.3333333333333333,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,India,ba607b88,0.20000000000000004,0.1764705882352941,0.2391304347826087,0.3333333333333333,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,India,271f83cd,0.30000000000000004,1.0,0.8695652173913043,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,122,0,8,130
4,India,73ad96ed,0.4,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,India,dbe50b21,0.5000000000000001,0.029411764705882353,0.06521739130434782,0.0,0.0,0.33335000000000004,1.0,1.0,0.4375,0.0,0.6744186046511628,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0,2,32,0,34
6,India,c03f1114,0.6000000000000001,0.08823529411764705,0.32608695652173914,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,0,0,8,8
7,India,495d42a5,0.7000000000000001,0.10294117647058823,0.2391304347826087,0.0,0.0,0.3182,1.0,1.0,0.25,0.0,1.0,0.25,1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,5,35,0,40
8,India,2e81a32d,0.8,0.058823529411764705,0.13043478260869565,0.0,0.0,0.33335000000000004,0.91675,0.9166666666666666,0.75,0.0,0.4883720930232558,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5330232558139535,0.0,0.0,0.0,0.0,0,4,16,0,20
9,India,8cf9814c,0.9,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.3023255813953488,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0,0,46,0,46
10,India,244048f6,1.0,0.029411764705882353,0.021739130434782608,0.0,0.0,1.0,1.0,1.0,0.8125,0.0,0.5813953488372093,1.0,0.0,0.5,1.0,0.0,0.0,1.0,0.5813953488372093,0.0,0.0,0.0,0.0,0,2,73,0,75
11,South Africa,372455c4,0.0,0.014705882352941176,0.06521739130434782,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
12,South Africa,9ffd1ac1,0.1,0.14705882352941177,0.32608695652173914,0.0,0.3333333333333333,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
13,South Africa,cad00a4d,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
14,South Africa,6a26221c,0.30000000000000004,0.7647058823529411,0.8913043478260869,1.0,0.3333333333333333,0.63415,0.25,0.25,0.0625,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.3333333333333333,0.0,0.0,0.0,0,90,1,8,99
15,South Africa,d67d5f00,0.4,0.8676470588235294,1.0,0.6666666666666666,1.0,0.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,101
16,South Africa,85b3fab2,0.5000000000000001,0.08823529411764705,0.13043478260869565,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,South Africa,3a60e0b5,0.6000000000000001,0.029411764705882353,0.10869565217391304,0.0,0.0,0.2,1.0,1.0,1.0,1.0,0.3488372093023256,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0,2,113,0,115
18,South Africa,0b60eb09,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6511627906976745,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.867906976744186,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
19,South Africa,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6046511627906976,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.6046511627906976,1.0,0.0,0.0,0.0,0,0,13,28,41
20,South Africa,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5348837209302325,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,1.0,0.0,0,0,39,12,51
21,South Africa,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6744186046511628,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.3333333333333333,0.0,0.0,0.0,0,0,118,8,126
