,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,39f82db3,0.0,0.21621621621621623,0.42424242424242425,0.3333333333333333,0.0,0.2597272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
1,Melbourne Renegades,b8d490fd,0.1,0.8378378378378379,1.0,0.6666666666666666,0.0,0.427,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,1.0,0,43,0,6,49
2,Melbourne Renegades,f846de6a,0.20000000000000004,0.10810810810810811,0.24242424242424243,0.0,0.0,0.22727272727272727,1.0,1.0,0.7692307692307693,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,4,37,0,41
3,Melbourne Renegades,27af6414,0.30000000000000004,0.7297297297297298,0.6060606060606061,1.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,45,0,8,53
4,Melbourne Renegades,2318ba22,0.4,0.2972972972972973,0.15151515151515152,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Melbourne Renegades,a22fb7b5,0.5000000000000001,0.24324324324324326,0.42424242424242425,0.0,0.0,0.2922272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,7,0,12,19
6,Melbourne Renegades,25d12bb4,0.6000000000000001,0.32432432432432434,0.48484848484848486,0.3333333333333333,0.0,0.3409090909090909,0.5,0.5,0.5384615384615385,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,16,9,0,25
7,Melbourne Renegades,6042bf26,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6071428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Melbourne Renegades,d29be810,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5357142857142857,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,0,100,8,108
9,Melbourne Renegades,3fe2db87,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.5357142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,1.0,0,0,14,6,20
10,Melbourne Renegades,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5714285714285714,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,84,0,84
11,Sydney Thunder,331ea488,0.0,0.5135135135135136,0.7878787878787878,0.6666666666666666,0.0,0.33218181818181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Sydney Thunder,db584dad,0.1,0.32432432432432434,0.3939393939393939,0.0,0.3333333333333333,0.41959090909090907,0.25,0.25,0.15384615384615385,0.0,0.3214285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0,18,2,12,32
13,Sydney Thunder,be768595,0.20000000000000004,0.32432432432432434,0.5454545454545454,0.3333333333333333,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
14,Sydney Thunder,d8360178,0.30000000000000004,0.10810810810810811,0.18181818181818182,0.0,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
