,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,31865a5b,0.0,0.3728813559322034,0.5333333333333333,0.2,0.3333333333333333,0.45835000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1,Kenya,3e28808e,0.1,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kenya,612a395c,0.20000000000000004,0.01694915254237288,0.11111111111111112,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
3,Kenya,7fa6bd8e,0.30000000000000004,0.711864406779661,0.7333333333333334,0.8,1.0,0.63635,0.5,0.5,0.14285714285714285,0.0,0.5348837209302325,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80,-2,0,78
4,Kenya,5680f1ad,0.4,0.1016949152542373,0.15555555555555556,0.2,0.0,0.42855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Kenya,c07a1f41,0.5000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Kenya,49118dc7,0.6000000000000001,0.05084745762711865,0.11111111111111112,0.0,0.0,0.3,1.0,1.0,0.9285714285714285,0.0,0.5813953488372093,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,3,40,0,43
7,Kenya,eb4f9c61,0.7000000000000001,0.1016949152542373,0.22222222222222224,0.0,0.0,0.3,1.0,1.0,1.0,0.0,0.46511627906976744,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,-2,4,163,0,167
8,Kenya,6cedad99,0.8,0.05084745762711865,0.11111111111111112,0.0,0.0,0.3,1.0,1.0,0.3571428571428571,0.0,0.9302325581395349,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0,3,36,28,67
9,Kenya,f4a0a615,0.9,0.03389830508474576,0.08888888888888889,0.0,0.0,0.25,1.0,1.0,0.42857142857142855,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.5,1.0,0.9347826086956521,0.3333333333333333,0.0,0.0,0.0,0,2,4,8,14
