,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,372455c4,0.0,0.08928571428571427,0.11363636363636365,0.2,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
1,South Africa,3bf40832,0.1,0.03571428571428571,0.06818181818181818,0.0,0.0,0.3182035127911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,South Africa,3355b542,0.20000000000000004,0.6071428571428571,0.4545454545454546,1.0,0.4,0.8113783886979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
3,South Africa,9948e262,0.30000000000000004,1.0,1.0,1.0,0.2,0.6074360442917144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
4,South Africa,d67d5f00,0.4,0.6964285714285714,0.7727272727272727,0.2,0.4,0.5474894998090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
5,South Africa,a81d6706,0.5000000000000001,0.14285714285714285,0.11363636363636365,0.0,0.2,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
6,South Africa,ab6b1c45,0.6000000000000001,0.07142857142857142,0.18181818181818182,0.0,0.0,0.23864070255822833,0.83325,0.8333333333333333,0.6428571428571428,0.0,0.5813953488372093,0.75,0.25,0.4,0.0,0.0,0.0,0.0,0.608272506082725,0.3333333333333333,0.0,0.0,0.0,0,4,59,8,71
7,South Africa,1cb14aa4,0.7000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5813953488372093,0.75,0.25,0.4,0.0,0.0,0.0,0.0,0.6755879967558799,0.0,0.0,0.0,0.0,0,0,59,0,59
8,South Africa,acee4cc4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5348837209302325,0.25,0.25,1.0,1.0,1.0,0.0,0.4,0.4663422546634225,0.0,0.0,0.0,0.0,0,0,184,0,184
9,South Africa,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.16279069767441862,0.25,0.0,0.2,0.0,0.5,0.0,0.2,0.1889699918896999,0.3333333333333333,0.0,0.0,0.0,0,0,53,8,61
10,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.8718572587185726,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Zimbabwe,f32dbc84,0.0,0.05357142857142857,0.11363636363636365,0.0,0.0,0.286368843069874,0.25,0.25,0.0,0.0,0.2558139534883721,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.89213300892133,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
12,Zimbabwe,31fbf891,0.1,0.017857142857142856,0.1590909090909091,0.0,0.0,0.06820351279114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
13,Zimbabwe,53597be1,0.20000000000000004,0.33928571428571425,0.5227272727272727,0.6000000000000001,0.0,0.39428216876670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Zimbabwe,9f9b903e,0.30000000000000004,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Zimbabwe,afe57f7a,0.4,0.375,0.5,0.4,0.0,0.4555651011836579,1.0,1.0,0.42857142857142855,0.0,0.6511627906976745,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.56772100567721,0.3333333333333333,0.0,0.0,0.0,0,29,8,8,45
16,Zimbabwe,a1d3540a,0.5000000000000001,0.7857142857142857,0.4772727272727273,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
