,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,0.05128205128205128,0.16666666666666666,0.0,0.0,0.17169791881310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Gloucestershire,70542bef,0.1,0.8205128205128205,0.5555555555555556,0.8,0.5,0.8242324335462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
2,Gloucestershire,542fd5a6,0.20000000000000004,0.7948717948717948,0.4722222222222222,1.0,0.5,0.9393674016072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
3,Gloucestershire,ada15e88,0.30000000000000004,1.0,1.0,0.6000000000000001,0.0,0.5580568720379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,8,63
4,Gloucestershire,0bec3a6c,0.4,0.02564102564102564,0.1388888888888889,0.0,0.0,0.10302905419328251,1.0,1.0,0.6000000000000001,0.0,0.7317073170731707,0.2,0.0,0.5,0.0,0.0,1.0,0.5,0.7317073170731707,1.0,0.0,0.0,0.0,0,1,31,8,40
5,Gloucestershire,2e929b99,0.5000000000000001,0.9487179487179487,0.8333333333333333,0.4,0.5,0.6353286626828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,55,0,12,67
6,Gloucestershire,1ad0b441,0.6000000000000001,0.10256410256410256,0.16666666666666666,0.0,0.0,0.34344735215330724,0.25,0.25,0.2,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,4,2,0,6
7,Gloucestershire,aed5be04,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5365853658536586,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Gloucestershire,85ebf2be,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9024390243902439,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.9024390243902439,1.0,0.0,0.0,0.0,0,0,9,8,17
9,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5853658536585367,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Gloucestershire,5fed6272,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.7073170731707318,0.4,1.0,0.5,0.0,0.0,0.0,0.25,0.9434146341463415,1.0,0.0,0.0,0.0,0,0,32,8,40
11,Surrey,d1c36f5c,0.0,0.8461538461538461,0.4722222222222222,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
12,Surrey,e86754b2,0.1,0.2564102564102564,0.4444444444444444,0.2,0.0,0.3219657943540078,1.0,1.0,0.8,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,12,31,0,43
13,Surrey,6b71e6cf,0.20000000000000004,0.8717948717948718,0.9166666666666666,0.0,0.5,0.5307541726766948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Surrey,05de1a5a,0.30000000000000004,0.10256410256410256,0.16666666666666666,0.0,0.0,0.34344735215330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
15,Surrey,fd770945,0.4,0.6923076923076923,0.7222222222222222,0.2,0.0,0.5349783638986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
16,Surrey,9a158001,0.5000000000000001,0.5641025641025641,0.3611111111111111,0.2,1.0,0.8717803420564598,1.0,1.0,0.7000000000000001,0.0,0.7804878048780488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,4,42,7,0,49
17,Surrey,7b1e20ea,0.6000000000000001,0.23076923076923075,0.25,0.0,0.0,0.5151452709664125,1.0,1.0,0.6000000000000001,0.0,0.6585365853658537,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0,9,33,0,42
18,Surrey,ce24059d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4878048780487805,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4878048780487805,1.0,0.0,0.0,0.0,0,0,35,8,43
20,Surrey,e94915e6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.36585365853658536,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.7317073170731707,1.0,0.0,0.0,0.0,0,0,2,8,10
21,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.36585365853658536,0.2,0.5,1.0,0.0,1.0,0.0,0.25,0.7317073170731707,0.0,0.0,0.0,0.0,0,0,65,0,65
