,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.6046511627906976,0.42424242424242425,0.5,1.0,0.9727620344665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1,Durham,c9c0fe50,0.1,0.6511627906976745,0.5454545454545454,1.0,0.0,0.8148342150751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
2,Durham,05f96194,0.20000000000000004,1.0,1.0,0.5,1.0,0.6825205594259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,16,85
3,Durham,60f4c586,0.30000000000000004,0.9069767441860465,0.9090909090909092,0.5,0.5,0.6809491383374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
4,Durham,ff1e12a0,0.4,0.27906976744186046,0.36363636363636365,0.0,0.0,0.5238070294903358,0.25,0.25,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Durham,3a60e0b5,0.5000000000000001,0.06976744186046512,0.09090909090909091,0.0,0.0,0.5238070294903358,1.0,1.0,0.6363636363636364,0.0,0.7999999999999999,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,0.0,0,3,67,16,86
6,Durham,fc4375ef,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.8571428571428571,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Durham,b5781ac3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.4857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,0,1,8,9
8,Durham,4c0f3806,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,73,0,73
9,Durham,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5142857142857142,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0,0,71,0,71
10,Durham,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7142857142857143,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Lancashire,3d284ca3,0.0,0.4883720930232558,0.33333333333333337,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
12,Lancashire,99b75528,0.1,0.2558139534883721,0.33333333333333337,0.25,0.0,0.5238070294903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Lancashire,ab474682,0.20000000000000004,0.7906976744186046,0.9090909090909092,0.75,0.0,0.5936305065213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
14,Lancashire,50c6bc2b,0.30000000000000004,0.46511627906976744,0.3939393939393939,0.0,1.0,0.8058771148708815,1.0,1.0,0.4545454545454546,0.0,0.8571428571428571,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,36,63,0,99
15,Lancashire,eade4650,0.4,0.7209302325581395,0.696969696969697,0.5,0.0,0.7059871143470746,0.25,0.25,0.0,0.0,0.2571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2,45,0,0,45
