,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,1.0,1.0,0.8181818181818182,1.0,0.6905390486247781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,150,0,0,150
1,Bengal,a446c7be,0.1,0.8658536585365854,0.7368421052631579,0.6363636363636364,1.0,0.8114529832477321,0.25,0.25,0.2,0.0,0.23809523809523808,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,4,129,2,0,131
2,Bengal,26e5cabf,0.20000000000000004,0.18292682926829268,0.15789473684210525,0.09090909090909091,0.3333333333333333,0.8000288004608074,0.5,0.5,0.30000000000000004,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,25,30,0,55
3,Bengal,98f27d4b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,12,8,20
4,Bengal,66b30f71,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.738095238095238,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
5,Bengal,d4b8ea98,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7619047619047619,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0,0,40,8,48
6,Bengal,b81344e4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5952380952380952,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Bengal,2c3afa34,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.5714285714285714,0.14285714285714285,1.0,1.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
8,Bengal,f6f60dca,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Bengal,a00e1842,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bengal,0cb8626f,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Tripura,f93b43dd,0.0,0.8902439024390244,1.0,1.0,0.0,0.614745835933375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,0,0,125
12,Tripura,d28a7a2a,0.1,0.2682926829268293,0.2982456140350877,0.09090909090909091,0.3333333333333333,0.6211779388470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Tripura,297b26da,0.20000000000000004,0.29268292682926833,0.40350877192982454,0.18181818181818182,0.3333333333333333,0.5008880142082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
14,Tripura,911d04ad,0.30000000000000004,0.3048780487804878,0.21052631578947367,0.0,1.0,1.0,0.75,0.75,0.5,0.0,0.7619047619047619,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7621428571428571,0.0,0.0,0.0,0.0,6,53,3,0,56
15,Tripura,52cb36a0,0.4,0.18292682926829268,0.14035087719298245,0.18181818181818182,0.0,0.9000144002304037,0.75,0.75,0.4,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23,-2,0,21
16,Tripura,ccc04a61,0.5000000000000001,0.012195121951219513,0.05263157894736842,0.0,0.0,0.15998655978495654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Tripura,13a0bd60,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Tripura,481dd6dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.3571428571428571,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,47,0,47
19,Tripura,8c5b0ce7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7142857142857142,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Tripura,38f548aa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7619047619047619,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Tripura,44e58b5b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.45238095238095233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,3,0,3
