,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,89f64c19,0.0,0.7213114754098361,0.6538461538461539,0.625,0.14285714285714285,0.5546222088886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1,Brisbane Heat,2b55c3b4,0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
2,Brisbane Heat,45eda7c8,0.20000000000000004,0.9180327868852459,0.46153846153846156,0.25,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
3,Brisbane Heat,7a5f232a,0.30000000000000004,0.4426229508196722,0.5384615384615385,0.0,0.14285714285714285,0.4132773325333219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Brisbane Heat,c7bdb5b5,0.4,0.4098360655737705,0.3653846153846154,0.125,0.14285714285714285,0.5639223417477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
5,Brisbane Heat,2e11c706,0.5000000000000001,0.36065573770491804,0.21153846153846156,0.25,0.14285714285714285,0.8571551022157459,0.5,0.5,0.46153846153846156,0.0,0.4545454545454546,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,6,42,4,16,62
6,Brisbane Heat,2498e163,0.6000000000000001,0.03278688524590164,0.038461538461538464,0.0,0.0,0.42857755110787293,1.0,1.0,1.0,0.0,0.38636363636363635,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,2,19,0,21
7,Brisbane Heat,88209c84,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4772727272727273,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,78,8,86
8,Brisbane Heat,029c4618,0.8,0.01639344262295082,0.019230769230769232,0.0,0.0,0.42857755110787293,0.5,0.5,0.23076923076923078,0.0,0.4545454545454546,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,1,1,0,2
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6590909090909091,0.4,0.0,0.4,0.0,0.5,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,68,0,68
