,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,b8a55852,0.0,0.4925373134328358,0.537037037037037,0.625,0.0,0.5689500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,New Zealand,91ffa6c6,0.1,0.1044776119402985,0.14814814814814814,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,New Zealand,2be41edb,0.20000000000000004,0.029850746268656716,0.18518518518518517,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-4,0,8,4
3,New Zealand,b61a3e1a,0.30000000000000004,0.04477611940298507,0.12962962962962962,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
4,New Zealand,d7c6af50,0.4,0.5671641791044776,0.611111111111111,0.125,0.6666666666666666,0.5757500000000001,1.0,1.0,0.7692307692307693,0.0,0.9393939393939394,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9303721488595438,0.0,0.0,0.0,0.0,0,58,10,0,68
5,New Zealand,57efa3be,0.5000000000000001,0.31343283582089554,0.31481481481481477,0.125,0.3333333333333333,0.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
6,New Zealand,4d3097d8,0.6000000000000001,0.029850746268656716,0.12962962962962962,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
7,New Zealand,5673a3fc,0.7000000000000001,0.1791044776119403,0.16666666666666666,0.0,0.3333333333333333,0.6666500000000001,1.0,1.0,0.6923076923076923,0.0,0.5757575757575758,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5702280912364945,0.5,0.0,0.0,0.0,0,18,40,8,66
8,New Zealand,b68a30f0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5757575757575758,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5702280912364945,0.0,0.0,0.0,0.0,0,0,118,0,118
9,New Zealand,7fb32e5b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.9903961584633854,0.0,0.0,0.0,0.0,0,0,67,0,67
10,New Zealand,4f629497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8484848484848485,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8403361344537815,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Pakistan,ff077124,0.0,0.07462686567164178,0.12962962962962962,0.0,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
12,Pakistan,4d6d6280,0.1,1.0,1.0,1.0,0.3333333333333333,0.62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,0,0,113
13,Pakistan,9ab63e7b,0.20000000000000004,0.11940298507462686,0.07407407407407407,0.25,0.0,1.0,0.75,0.75,0.7692307692307693,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44057623049219685,0.0,0.0,0.0,0.0,0,16,16,0,32
14,Pakistan,fd2bf2a0,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Pakistan,7eae4418,0.4,0.04477611940298507,0.24074074074074073,0.0,0.0,0.11539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
16,Pakistan,0dc00542,0.5000000000000001,0.16417910447761194,0.16666666666666666,0.125,0.0,0.6111,1.0,1.0,0.6923076923076923,0.0,0.8787878787878788,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.8703481392557023,0.0,0.0,0.0,0.0,0,15,67,0,82
17,Pakistan,390ff45b,0.6000000000000001,0.43283582089552236,0.537037037037037,0.125,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
18,Pakistan,d094e7d1,0.7000000000000001,0.029850746268656716,0.05555555555555555,0.0,0.0,0.33335000000000004,0.75,0.75,0.6153846153846154,0.0,0.5757575757575758,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.7599039615846338,1.0,0.0,0.0,0.0,0,2,60,16,78
19,Pakistan,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.6060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.8007202881152461,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Pakistan,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8103241296518607,0.0,0.0,0.0,1.0,0,0,12,6,18
21,Pakistan,68ddabdb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7575757575757576,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0,0,58,14,72
