,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,25f7b7d6,0.0,0.06944444444444445,0.08620689655172414,0.1111111111111111,0.0,0.6521880910454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1,Somerset,782c0568,0.1,1.0,1.0,1.0,0.6666666666666666,0.8096262962238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,0,0,128
2,Somerset,4e18e961,0.20000000000000004,0.5833333333333333,0.5,0.5555555555555556,1.0,0.9445640122611361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
3,Somerset,ed47cb25,0.30000000000000004,0.013888888888888888,0.08620689655172414,0.0,0.0,0.1304376182090915,1.0,1.0,0.5714285714285714,0.0,0.8125,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,1,35,0,36
4,Somerset,73f1f6b0,0.4,0.3194444444444444,0.25862068965517243,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
5,Somerset,06c2de82,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.65625,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.5526315789473684,0.5,0.0,0.0,0.0,0,0,-1,8,7
6,Somerset,e9987a94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.2631578947368421,0.5,0.0,0.0,0.0,0,0,43,8,51
7,Somerset,34b37279,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
8,Somerset,3987e390,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.875,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,1.0,0.0,0,0,94,12,106
9,Somerset,d3868bd0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.53125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.22368421052631576,1.0,0.0,0.0,0.0,0,0,39,16,55
11,Surrey,9caf69a1,0.0,0.9027777777777777,0.7413793103448276,0.6666666666666666,1.0,0.9858475184243134,0.75,0.75,0.8571428571428571,1.0,0.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2457894736842105,0.0,0.0,0.0,0.0,4,119,30,0,149
12,Surrey,c834c290,0.1,0.013888888888888888,0.06896551724137931,0.0,0.0,0.16304702276136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Surrey,1c513d54,0.20000000000000004,0.1388888888888889,0.27586206896551724,0.1111111111111111,0.0,0.4076175569034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
