,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,eba62359,0.0,0.031746031746031744,0.07462686567164178,0.1111111111111111,0.0,0.425396150164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Essex,91ffa6c6,0.1,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Essex,25a42048,0.20000000000000004,0.5317460317460317,0.582089552238806,1.0,0.125,0.9134850579602254,0.5,0.5,0.18181818181818182,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307542443640412,0.0,0.0,0.0,0.0,6,123,6,0,129
3,Essex,7ca5e05d,0.30000000000000004,0.19047619047619047,0.2835820895522388,0.2222222222222222,0.125,0.6717005211102839,1.0,1.0,0.2727272727272727,0.0,0.532258064516129,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296131366546062,0.0,0.0,0.0,0.0,0,38,3,0,41
4,Essex,4ec07775,0.4,0.42857142857142855,0.4626865671641791,0.5555555555555556,0.25,0.9262469424651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
5,Essex,a83107e2,0.5000000000000001,0.007936507936507936,0.029850746268656716,0.0,0.0,0.26587259385302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Essex,e68dd455,0.6000000000000001,0.031746031746031744,0.07462686567164178,0.0,0.0,0.425396150164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Essex,611926bc,0.7000000000000001,0.015873015873015872,0.04477611940298507,0.0,0.0,0.3545145166436244,1.0,1.0,0.6363636363636364,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.43139437795713886,0.3333333333333333,0.0,0.0,0.0,0,2,1,8,11
8,Essex,61a9ce31,0.8,0.0,0.014925373134328358,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4193548387096774,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3618146395769552,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
9,Essex,8db7f47f,0.9,0.007936507936507936,0.04477611940298507,0.0,0.0,0.17723067106242688,1.0,1.0,0.8181818181818182,0.0,0.45161290322580644,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,1.0,0.19482326746451434,0.0,0.0,0.0,0.0,0,1,61,0,62
