,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,72b245dd,0.0,0.19230769230769232,0.20930232558139533,0.5,0.0,0.4629583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Khulna Tigers,37138918,0.1,1.0,0.813953488372093,0.75,1.0,0.6190416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
2,Khulna Tigers,cee2fbd8,0.20000000000000004,0.057692307692307696,0.32558139534883723,0.0,0.0,0.08929166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
3,Khulna Tigers,4b51bd51,0.30000000000000004,0.21153846153846156,0.27906976744186046,0.25,0.0,0.38195833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Khulna Tigers,0f721006,0.4,0.11538461538461539,0.18604651162790697,0.0,0.0,0.3125,0.75,0.75,0.23529411764705882,0.0,0.5277777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5064,0.0,0.0,0.0,0.0,0,6,31,0,37
5,Khulna Tigers,3a60e0b5,0.5000000000000001,0.40384615384615385,0.32558139534883723,0.5,0.25,0.625,0.5,0.5,0.3529411764705882,0.0,0.5555555555555556,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,35,29,0,64
6,Khulna Tigers,8c7b16c8,0.6000000000000001,0.21153846153846156,0.18604651162790697,0.5,0.0,0.5729166666666666,1.0,1.0,0.8235294117647058,0.0,0.3055555555555555,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.22,0.5,0.0,0.0,0.0,0,19,53,8,80
7,Khulna Tigers,ee833654,0.7000000000000001,0.07692307692307693,0.20930232558139533,0.0,0.0,0.18516666666666665,0.75,0.75,0.5294117647058824,0.0,0.5277777777777778,0.2,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.5064,0.5,0.0,0.0,0.0,0,4,44,8,56
8,Khulna Tigers,f56cd097,0.8,0.11538461538461539,0.23255813953488372,0.0,0.0,0.25,0.5,0.5,0.23529411764705882,0.0,0.5833333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,-2,4,2,0,6
9,Khulna Tigers,2b85c8e6,0.9,0.019230769230769232,0.023255813953488372,0.0,0.0,0.4166666666666667,0.5,0.5,0.29411764705882354,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,0,1,5,0,6
10,Khulna Tigers,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.611111111111111,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sylhet Strikers,b0081e62,0.0,0.09615384615384616,0.13953488372093023,0.25,0.0,0.34720833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
12,Sylhet Strikers,e3e09091,0.1,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Sylhet Strikers,1274d7ab,0.20000000000000004,0.75,0.8372093023255813,0.5,0.0,0.45137499999999997,0.5,0.5,0.23529411764705882,0.0,0.5277777777777778,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.76,0.5,0.0,0.0,0.0,0,51,4,8,63
14,Sylhet Strikers,5791b840,0.30000000000000004,0.8846153846153847,1.0,1.0,0.5,0.44575000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
15,Sylhet Strikers,77191792,0.4,0.3653846153846154,0.3488372093023256,0.5,0.0,0.5277916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Sylhet Strikers,0bec3a6c,0.5000000000000001,0.23076923076923078,0.11627906976744186,0.25,0.25,1.0,1.0,1.0,0.6470588235294118,0.0,0.41666666666666663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,22,96,0,118
17,Sylhet Strikers,ad1730bc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sylhet Strikers,18fac429,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0,0,60,0,60
19,Sylhet Strikers,0b0cc297,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.72,0.5,0.0,0.0,0.0,0,0,59,8,67
20,Sylhet Strikers,390c914c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5555555555555556,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,82,0,82
21,Sylhet Strikers,0f348f58,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.6944444444444444,0.2,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
