,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Thailand,a5501504,0.0,0.0625,0.21568627450980393,0.0,0.0,0.13984615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Thailand,85c56be8,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Thailand,9c93c0a3,0.20000000000000004,0.0125,0.0392156862745098,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Thailand,30c917bf,0.30000000000000004,0.05,0.19607843137254902,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
4,Thailand,35ae9e8a,0.4,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Thailand,3eb26dc4,0.5000000000000001,0.1375,0.45098039215686275,0.125,0.0,0.14716923076923077,0.5,0.5,0.06666666666666667,0.0,0.36170212765957444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,-6,9,1,0,10
6,Thailand,54403333,0.6000000000000001,0.1,0.2549019607843137,0.125,0.0,0.18935384615384615,1.0,1.0,0.6,0.0,0.7446808510638298,0.4,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.6666666666666666,0.603448275862069,0.5,0.0,0.0,0.0,-2,10,67,8,85
7,Thailand,b3540b2a,0.7000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6170212765957447,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,47,0,45
8,Thailand,44e00a4c,0.8,0.0,0.11764705882352941,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.8103448275862069,0.0,0.0,0.0,0.0,0,-2,65,0,63
9,Thailand,8930a2a6,0.9,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7659574468085106,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,-2,9,0,7
10,Thailand,36a0a88c,1.0,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5957446808510638,0.4,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,-2,42,0,40
11,United Arab Emirates,06cad4f0,0.0,0.0625,0.11764705882352941,0.125,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,United Arab Emirates,6f02fe2a,0.1,0.1625,0.11764705882352941,0.0,0.5,0.6666769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
