,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,7c840f73,0.0,0.4117647058823529,0.2972972972972973,0.3333333333333333,0.5,0.9898887765419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Canada,da4a1e46,0.1,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Canada,cbabd6ad,0.20000000000000004,0.5294117647058824,0.3783783783783784,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Canada,f80682f8,0.30000000000000004,0.029411764705882353,0.1891891891891892,0.0,0.0,0.11114567939643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Canada,f28a60e0,0.4,0.058823529411764705,0.13513513513513514,0.0,0.0,0.3111145679396438,0.75,0.75,0.23529411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0,2,4,0,6
5,Canada,82e81007,0.5000000000000001,0.029411764705882353,0.13513513513513514,0.0,0.0,0.1555572839698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Canada,c01d7726,0.6000000000000001,0.058823529411764705,0.10810810810810811,0.0,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Canada,14810ee7,0.7000000000000001,0.029411764705882353,0.16216216216216217,0.0,0.0,0.12965699618884657,0.75,0.75,0.5882352941176471,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.38916666666666666,0.0,0.0,0.0,0.0,0,1,49,0,50
8,Canada,9025e58f,0.8,0.058823529411764705,0.10810810810810811,0.0,0.0,0.38889320992455473,0.54175,0.5416666666666666,0.4117647058823529,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3075,0.0,0.0,0.0,0.0,0,2,13,0,15
9,Canada,f8c72766,0.9,0.7058823529411764,0.5945945945945946,0.3333333333333333,1.0,0.8484872054133936,0.5,0.5,0.23529411764705882,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,40,10,0,50
10,Canada,679af2e2,1.0,0.29411764705882354,0.24324324324324326,0.3333333333333333,0.0,0.8641984910943455,1.0,1.0,0.8823529411764706,0.0,0.7857142857142857,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,14,52,0,66
11,Nepal,e3386c8a,0.0,1.0,1.0,1.0,0.0,0.7147079411993467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
12,Nepal,dcbea954,0.1,0.5,0.43243243243243246,0.3333333333333333,0.5,0.8263980710896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,27,0,22,49
13,Nepal,7e9f1cde,0.20000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,-2,35,16,49
14,Nepal,1747ea18,0.30000000000000004,0.7941176470588235,0.8378378378378379,1.0,0.0,0.6774519716885743,0.5,0.5,0.3529411764705882,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,43,6,0,49
15,Nepal,cd4d7695,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Nepal,75c8a26b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Nepal,b2e1d224,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Nepal,548d4188,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.5714285714285714,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.44416666666666665,0.0,0.0,0.0,1.0,0,0,66,12,78
19,Nepal,b410bd3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,110,8,118
20,Nepal,64fb6b15,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19416666666666665,0.0,0.0,0.0,0.5,0,0,66,6,72
21,Nepal,f8dcfe4e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.8571428571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
