,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,39086549,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1,Sydney Sixers,f3982af9,0.1,0.9534883720930233,0.7714285714285714,1.0,0.0,0.9825299255904237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,69,0,8,77
2,Sydney Sixers,a15618fe,0.20000000000000004,1.0,1.0,0.4,1.0,0.7949530896150113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
3,Sydney Sixers,32198ae0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Sydney Sixers,7a6dc294,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Sydney Sixers,f787e0eb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Sydney Sixers,e86754b2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.5,0.0,0.0,0.0,0,0,57,8,65
7,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.71875,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5388940955951266,0.5,0.0,0.0,0.0,0,0,61,8,69
8,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3983130271790066,1.0,0.0,0.0,0.0,0,0,42,16,58
9,Sydney Sixers,e1b9f3a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Sydney Sixers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sydney Thunder,4329fbb5,0.0,0.6511627906976745,0.6857142857142857,0.4,1.0,0.7549013264315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
12,Sydney Thunder,8e3cb0e9,0.1,0.11627906976744186,0.22857142857142856,0.0,0.0,0.4043998705920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.6046511627906976,0.9428571428571428,0.2,0.0,0.5098026528631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Sydney Thunder,ed90abe4,0.30000000000000004,0.5116279069767442,0.6285714285714286,0.4,0.0,0.6470397929472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Sydney Thunder,19b9f399,0.4,0.7906976744186046,0.6285714285714286,0.6000000000000001,0.0,1.0,0.25,0.25,0.36363636363636365,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744142455482662,0.0,0.0,0.0,0.0,4,54,4,0,58
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.046511627906976744,0.08571428571428572,0.0,0.0,0.4313814299579424,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sydney Thunder,ffe699c0,0.6000000000000001,0.023255813953488372,0.08571428571428572,0.0,0.0,0.2156583629893238,0.375,0.375,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
18,Sydney Thunder,f05d1564,0.7000000000000001,0.09302325581395349,0.14285714285714285,0.0,0.0,0.517631834357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Sydney Thunder,1558d83b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.65625,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9840674789128397,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sydney Thunder,45f56920,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.4375,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7497656982193065,0.0,0.0,0.0,0.0,0,0,3,0,3
