,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,0.7547169811320754,0.8461538461538463,0.6666666666666666,0.7142857142857142,0.7792397034243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
1,India,b17e2f24,0.1,0.3018867924528302,0.40384615384615385,0.3333333333333333,0.14285714285714285,0.6530664723781767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,58,0,20,78
2,India,a4e37e47,0.20000000000000004,0.02830188679245283,0.13461538461538464,0.0,0.0,0.18368833840483434,0.2,0.2,0.0,0.0,0.22950819672131148,0.125,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,3,0,8,11
3,India,ba607b88,0.30000000000000004,0.3584905660377358,0.5192307692307693,0.2222222222222222,0.14285714285714285,0.6031800454292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
4,India,85ec8e33,0.4,0.16037735849056603,0.3076923076923077,0.0,0.14285714285714285,0.455363648052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,India,93b4fc78,0.5000000000000001,0.1320754716981132,0.11538461538461539,0.1111111111111111,0.14285714285714285,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
6,India,fe93fd9d,0.6000000000000001,0.09433962264150943,0.09615384615384616,0.0,0.14285714285714285,0.8571551022157459,0.8,0.8,1.0,0.0,0.3770491803278689,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,16,39,0,55
7,India,1abb78f8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.9,0.0,0.3442622950819672,0.125,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,61,0,61
8,India,57ee1fde,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7000000000000001,0.0,0.5901639344262295,0.5,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,40,0,40
9,India,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7000000000000001,0.0,0.5245901639344263,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,65,0,65
10,India,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8714285714285713,0.0,0.0,0.0,0.0,0,0,2,0,2
11,New Zealand,2be41edb,0.0,0.33962264150943394,0.44230769230769235,0.3333333333333333,0.42857142857142855,0.6708095829940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
12,New Zealand,af2c687b,0.1,0.1320754716981132,0.3076923076923077,0.2222222222222222,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
13,New Zealand,d027ba9f,0.20000000000000004,1.0,1.0,1.0,1.0,0.8736553379333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,206,0,0,206
14,New Zealand,e4a0deae,0.30000000000000004,0.08490566037735849,0.21153846153846156,0.1111111111111111,0.0,0.3506621523164616,0.8,0.8,0.5,0.0,0.6065573770491803,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,13,30,0,43
15,New Zealand,94d7f855,0.4,0.04716981132075471,0.23076923076923078,0.0,0.0,0.17858826554665067,0.4,0.4,0.2,0.0,0.21311475409836067,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,-6,-1,29,0,28
16,New Zealand,b61a3e1a,0.5000000000000001,0.16037735849056603,0.19230769230769232,0.1111111111111111,0.14285714285714285,0.728581836883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
17,New Zealand,4663bd23,0.6000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,New Zealand,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9672131147540984,0.375,1.0,0.0,0.0,0.0,0.0,1.0,0.8428571428571429,1.0,0.0,0.0,0.0,0,0,2,16,18
19,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.3770491803278689,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.5,0.0,0.0,0.0,0,0,12,8,20
20,New Zealand,94238673,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.0,0.8852459016393444,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,0,77,0,77
21,New Zealand,fef92afc,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.1639344262295082,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,8,0,8
