,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,09a9d073,0.0,0.23529411764705882,0.2857142857142857,0.25,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Barbados Tridents,92aeac25,0.1,0.23529411764705882,0.11904761904761904,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
2,Barbados Tridents,3b647e2b,0.20000000000000004,0.29411764705882354,0.3333333333333333,0.5,0.0,0.4464166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Barbados Tridents,2e8994e7,0.30000000000000004,0.6078431372549019,0.8333333333333333,0.75,0.0,0.36904166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
4,Barbados Tridents,0f721006,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5526315789473684,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.29166666666666663,0.0,0.0,0.0,0.0,0,-2,66,0,64
5,Barbados Tridents,0a9d8b61,0.5000000000000001,0.11764705882352941,0.2857142857142857,0.0,0.0,0.20833333333333334,0.125,0.125,0.0,0.0,0.23684210526315788,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
6,Barbados Tridents,4a745f65,0.6000000000000001,0.7254901960784313,0.42857142857142855,1.0,0.6000000000000001,0.8565,0.33325,0.3333333333333333,0.3076923076923077,0.0,0.39473684210526316,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,6,81,4,0,85
7,Barbados Tridents,6f4c73ce,0.7000000000000001,0.0196078431372549,0.11904761904761904,0.0,0.0,0.08333333333333333,0.41675,0.41666666666666663,0.38461538461538464,0.0,0.18421052631578946,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0,1,38,8,47
8,Barbados Tridents,1ac2a995,0.8,0.0392156862745098,0.07142857142857142,0.0,0.0,0.27779166666666666,1.0,1.0,0.8461538461538463,0.0,0.8421052631578947,0.2,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,77,0,79
9,Barbados Tridents,88209c84,0.9,0.11764705882352941,0.16666666666666666,0.0,0.0,0.35712499999999997,0.75,0.75,0.6923076923076923,0.0,0.6578947368421052,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.46277777777777773,0.0,0.0,0.0,0.0,0,6,9,0,15
10,Barbados Tridents,b410bd3d,1.0,0.19607843137254902,0.19047619047619047,0.25,0.0,0.5208333333333334,1.0,1.0,0.9230769230769231,1.0,0.9210526315789473,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,14,49,0,63
11,Jamaica Tallawahs,db584dad,0.0,0.43137254901960786,0.45238095238095233,0.25,0.4,0.4824583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,38,0,16,54
12,Jamaica Tallawahs,9a46c4e5,0.1,0.5490196078431373,0.3571428571428571,1.0,0.2,0.7777916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,60,0,12,72
13,Jamaica Tallawahs,bbff906c,0.20000000000000004,1.0,1.0,0.25,1.0,0.5059583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,93,0,8,101
14,Jamaica Tallawahs,51a36d3e,0.30000000000000004,0.0392156862745098,0.16666666666666666,0.0,0.0,0.11904166666666667,0.5,0.5,0.46153846153846156,0.0,0.42105263157894735,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,56,0,58
15,Jamaica Tallawahs,35205dfc,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Jamaica Tallawahs,151c258b,0.5000000000000001,0.5294117647058824,0.2857142857142857,0.25,0.6000000000000001,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
17,Jamaica Tallawahs,65be8bb2,0.6000000000000001,0.0392156862745098,0.07142857142857142,0.0,0.0,0.27779166666666666,1.0,1.0,0.6923076923076923,0.0,0.6052631578947368,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3194444444444444,1.0,0.0,0.0,0.0,0,2,63,28,93
18,Jamaica Tallawahs,cfd84210,0.7000000000000001,0.1764705882352941,0.2857142857142857,0.0,0.0,0.3125,0.75,0.75,0.5384615384615385,0.0,0.6052631578947368,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,9,32,0,41
19,Jamaica Tallawahs,a990c9c4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Jamaica Tallawahs,786b7fe8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,104,0,104
21,Jamaica Tallawahs,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.42105263157894735,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2961111111111111,0.0,0.0,0.0,0.0,0,0,33,0,33
