,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.6301369863013698,0.7291666666666666,0.8,0.5,0.65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1,England,99b75528,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,England,ad9c32a2,0.20000000000000004,0.3287671232876712,0.47916666666666663,0.8,0.0,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
3,England,abb83e27,0.30000000000000004,0.273972602739726,0.3125,0.2,0.25,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,32,0,8,40
4,England,d2a6c0e6,0.4,0.3835616438356164,0.41666666666666663,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
5,England,e087956b,0.5000000000000001,0.3287671232876712,0.4375,0.2,0.0,0.57145,0.25,0.25,0.09090909090909091,0.0,0.4473684210526315,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28,1,0,29
6,England,e94915e6,0.6000000000000001,0.0821917808219178,0.10416666666666666,0.2,0.0,0.6,1.0,1.0,0.7272727272727273,1.0,0.5789473684210527,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,10,49,0,59
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.2727272727272727,0.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.7888235294117647,0.0,0.0,0.0,0.0,0,0,22,0,22
8,England,e86754b2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6842105263157894,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,England,5574750c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.631578947368421,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,12,0,12
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.25,1.0,0.5,1.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0,0,40,0,40
