,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,c1a89821,0.0,0.05263157894736842,0.23529411764705882,0.0,0.0,0.13709898546750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Middlesex,b8a55852,0.1,0.6842105263157894,0.4411764705882353,0.5,1.0,0.9505346860433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
2,Middlesex,f05fe9b1,0.20000000000000004,0.2894736842105263,0.29411764705882354,0.5,0.0,0.6032355360570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Middlesex,d2a6c0e6,0.30000000000000004,0.10526315789473684,0.1764705882352941,0.25,0.0,0.3656155744447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Middlesex,cf73ad76,0.4,0.42105263157894735,0.47058823529411764,0.25,0.5,0.5483959418700302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
5,Middlesex,c2b6764d,0.5000000000000001,1.0,1.0,1.0,0.5,0.6128873046339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
6,Middlesex,ad212f96,0.6000000000000001,0.8157894736842105,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
7,Middlesex,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Middlesex,ee0c05c0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Middlesex,74a274cc,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Sussex,6f049d41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
12,Sussex,f4dfcbb4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Sussex,b61a3e1a,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Sussex,1c513d54,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
15,Sussex,8af86756,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
16,Sussex,ffe699c0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.9310344827586207,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.9307135470527405,0.0,0.0,0.0,0.0,0,0,35,0,35
17,Sussex,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.3333333333333333,0.0,0.8620689655172413,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.9689762150982419,0.0,0.0,0.0,0.0,0,0,55,0,55
18,Sussex,5574750c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.5862068965517241,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5863495346432265,0.0,0.0,0.0,0.0,0,0,66,0,66
19,Sussex,98eacfe5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5862068965517241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8790072388831437,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6896551724137931,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Sussex,be869ccf,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
