,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,c2f12310,0.0,0.018867924528301886,0.061224489795918366,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,1,0,20,21
1,Oman,c4e73ff1,0.1,0.18867924528301885,0.18367346938775508,0.4,0.0,0.5050454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Oman,b3b39bed,0.20000000000000004,0.33962264150943394,0.3061224489795918,0.2,0.5,0.5454545454545454,1.0,1.0,0.9090909090909092,0.0,0.6666666666666666,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,28,72,8,108
3,Oman,34464143,0.30000000000000004,0.3018867924528302,0.2040816326530612,0.4,0.5,0.7272727272727273,0.75,0.75,0.6363636363636364,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,34,11,0,45
4,Oman,3ee90b67,0.4,0.6037735849056604,0.7551020408163265,0.2,0.0,0.3931363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
5,Oman,44d6a8b8,0.5000000000000001,0.24528301886792453,0.36734693877551017,0.0,0.5,0.32827272727272727,0.5,0.5,0.2727272727272727,0.0,0.36666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,19,7,0,26
6,Oman,d7bfcc0b,0.6000000000000001,0.3584905660377358,0.3469387755102041,0.0,1.0,0.508,0.75,0.75,0.6363636363636364,0.0,0.6333333333333333,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.633,0.0,0.0,1.0,0.0,0,31,34,12,77
7,Oman,369cc49c,0.7000000000000001,0.20754716981132074,0.1020408163265306,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
8,Oman,c63671e9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Oman,72253b87,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9,0.75,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.675,0.0,0.0,0.0,0.0,0,0,36,0,36
