,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Netherlands,6a71ba3a,0.0,0.8395061728395061,0.8500000000000001,1.0,1.0,0.9285913269570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
1,Netherlands,b699df47,0.1,0.345679012345679,0.325,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,58,0,8,66
2,Netherlands,2a9eee66,0.20000000000000004,0.0,0.1,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.35555555555555557,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3438709677419355,0.0,0.0,0.0,0.0,0,-2,91,0,89
3,Netherlands,b59db04f,0.30000000000000004,1.0,1.0,0.6666666666666666,0.8,0.9401987185439689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
4,Netherlands,d99de998,0.4,0.1728395061728395,0.35000000000000003,0.0,0.2,0.4642956634785031,0.41675,0.41666666666666663,0.3571428571428571,0.0,0.11111111111111112,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.1935483870967742,0.3333333333333333,0.0,0.0,0.0,0,20,63,8,91
5,Netherlands,ff1ec94d,0.5000000000000001,0.13580246913580246,0.275,0.0,0.0,0.4642956634785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,28,39
6,Netherlands,f427e63e,0.6000000000000001,0.08641975308641975,0.1,0.16666666666666666,0.0,0.8125174110873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
7,Netherlands,803dbf1d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.48888888888888893,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,28,0,28
8,Netherlands,4557dc54,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7333333333333334,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Netherlands,3bea1983,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
10,Netherlands,374bb5e7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.24444444444444446,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.23677419354838708,0.0,0.0,0.0,0.0,0,0,78,0,78
11,United States of America,25d7f1ac,0.0,0.1728395061728395,0.25,0.3333333333333333,0.2,0.6500139288699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
12,United States of America,d1305df0,0.1,0.012345679012345678,0.125,0.0,0.0,0.09285913269570062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,United States of America,b3bad3f2,0.20000000000000004,0.07407407407407407,0.125,0.0,0.2,0.5571547961742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
14,United States of America,17aa4f1d,0.30000000000000004,0.41975308641975306,0.45,0.3333333333333333,0.6000000000000001,0.8770080787445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
15,United States of America,571e1d2a,0.4,0.4567901234567901,0.7250000000000001,0.5,0.4,0.5923948370322222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
16,United States of America,97b0e4ff,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7777777777777778,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.564516129032258,0.3333333333333333,0.0,0.0,0.0,0,-2,86,8,92
17,United States of America,0bf15e52,0.6000000000000001,0.08641975308641975,0.17500000000000002,0.16666666666666666,0.0,0.4642956634785031,1.0,1.0,0.6428571428571428,0.0,0.4222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0,11,40,0,51
