,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,e770b214,0.0,0.17721518987341772,0.23076923076923075,0.2857142857142857,0.0,0.7285841412580208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
1,England,1200550f,0.1,0.25316455696202533,0.358974358974359,0.2857142857142857,0.25,0.6691021497822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
2,England,cca50cd6,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,England,39f01cdb,0.30000000000000004,1.0,0.9487179487179487,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
4,England,a386e91b,0.4,0.46835443037974683,0.717948717948718,0.14285714285714285,0.5,0.6188937286309775,0.5,0.5,0.16666666666666666,0.0,0.6764705882352942,0.2,0.5,0.25,0.0,0.0,0.0,1.0,0.7931034482758621,0.0,0.0,0.0,0.0,2,59,23,0,82
5,England,ddc0828d,0.5000000000000001,0.16455696202531644,0.3333333333333333,0.0,0.25,0.46836213760479606,0.75,0.75,0.6666666666666666,0.0,0.5294117647058824,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5,0.0,0.0,0.0,0,19,10,8,37
6,England,7bf96684,0.6000000000000001,0.13924050632911392,0.20512820512820512,0.0,0.25,0.6439979392065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
7,England,3edb58fc,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.0,0.5,0.75,0.0,1.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,-2,113,0,111
8,England,4751827a,0.8,0.11392405063291139,0.1794871794871795,0.14285714285714285,0.0,0.6021732003184863,1.0,1.0,0.8333333333333333,0.0,0.4411764705882353,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25862068965517243,0.5,0.0,0.0,0.0,0,13,66,8,87
9,England,eba6a852,0.9,0.012658227848101266,0.05128205128205128,0.0,0.0,0.23418106880239803,1.0,1.0,0.8333333333333333,0.0,0.8529411764705882,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,35,0,36
