,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,d4f9dbd4,0.0,0.2857142857142857,0.5625,0.25,0.0,0.19446291694375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
1,Kings XI Punjab,8ba8195d,0.1,0.9142857142857143,0.8125,1.0,0.0,0.430786461796927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
2,Kings XI Punjab,fe11caa6,0.20000000000000004,0.05714285714285714,0.1875,0.0,0.0,0.11665674985124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
3,Kings XI Punjab,b681e71e,0.30000000000000004,0.17142857142857143,0.1875,0.0,0.0,0.3500052500787512,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,6,-2,8,12
4,Kings XI Punjab,d67d5f00,0.4,0.7428571428571429,0.625,1.0,0.0,0.45500682510237656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,48,0,8,56
5,Kings XI Punjab,5056011d,0.5000000000000001,0.45714285714285713,0.46875,0.25,0.0,0.3733506002590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Kings XI Punjab,26a85969,0.6000000000000001,0.6571428571428571,0.6875,0.75,0.0,0.3659304889573344,1.0,1.0,0.6875,0.0,0.358974358974359,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0,35,67,0,102
7,Kings XI Punjab,f5180fe6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.48717948717948717,0.25,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,76,0,76
8,Kings XI Punjab,2e171977,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.28205128205128205,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Kings XI Punjab,b2b50355,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.4358974358974359,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,0,50,0,50
