,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.1111111111111111,0.18,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Baroda,a1765140,0.1,0.12345679012345678,0.22,0.4,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Baroda,dbe50b21,0.20000000000000004,1.0,1.0,1.0,1.0,0.81,1.0,1.0,1.0,0.0,0.2765957446808511,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.203125,1.0,0.0,0.0,0.0,4,153,100,8,261
3,Baroda,3c6ffae8,0.30000000000000004,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Baroda,73ad96ed,0.4,0.13580246913580246,0.3,0.4,0.0,0.36665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
5,Baroda,5fa06777,0.5000000000000001,0.012345679012345678,0.06,0.0,0.0,0.16665,1.0,1.0,0.6,0.0,0.7659574468085106,0.75,0.4,0.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,1,9,0,10
6,Baroda,0aadc906,0.6000000000000001,0.04938271604938271,0.18,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,4,0,20,24
7,Baroda,983f2f61,0.7000000000000001,0.345679012345679,0.44,0.6000000000000001,0.16666666666666666,0.63635,1.0,1.0,0.7333333333333333,0.0,0.6808510638297872,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,50,61,0,111
8,Baroda,50455929,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.0,0.40425531914893614,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,0.0,0.0,0.0,0,0,6,8,14
9,Baroda,c915ee65,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.3404255319148936,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Baroda,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8297872340425532,0.75,0.4,0.0,0.0,0.0,0.0,0.5,0.609375,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Delhi,0c94f480,0.0,0.4691358024691358,0.58,0.6000000000000001,0.3333333333333333,0.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,68,0,8,76
12,Delhi,bb345e0b,0.1,0.1111111111111111,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
13,Delhi,d7cdefa9,0.20000000000000004,0.024691358024691357,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Delhi,9a2d95ac,0.30000000000000004,0.024691358024691357,0.12,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Delhi,fb2d1dda,0.4,0.654320987654321,0.58,0.6000000000000001,0.8333333333333333,0.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
16,Delhi,b4296080,0.5000000000000001,0.35802469135802467,0.48,0.6000000000000001,0.16666666666666666,0.60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
17,Delhi,f62772e5,0.6000000000000001,0.2222222222222222,0.18,0.2,0.16666666666666666,1.0,1.0,1.0,0.6,0.0,0.5319148936170213,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.390625,0.0,0.0,0.0,0.0,0,28,11,0,39
18,Delhi,3d930abb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,1.0,0.75,1.0,0.5,0.0,0.0,1.0,0.5,0.734375,0.0,0.0,0.0,0.0,0,0,71,0,71
19,Delhi,1a0c3177,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5744680851063829,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,14,0,14
20,Delhi,bfcff6cd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.36170212765957444,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.265625,1.0,0.0,0.0,0.0,0,0,144,8,152
21,Delhi,bee290b6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6595744680851063,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.484375,1.0,0.0,0.0,0.0,0,0,8,8,16
