,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sri Lanka,8ee36b18,0.0,1.0,0.9999999999999999,1.0,1.0,0.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
1,Sri Lanka,5d1e7582,0.1,0.48148148148148145,0.5102040816326531,0.2222222222222222,1.0,0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,44,0,20,64
2,Sri Lanka,f21043a5,0.20000000000000004,0.4444444444444444,0.32653061224489793,0.3333333333333333,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
3,Sri Lanka,08548b13,0.30000000000000004,0.35185185185185186,0.2857142857142857,0.1111111111111111,1.0,0.54284,0.25,0.25,0.125,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,2,31,2,16,49
4,Sri Lanka,732c038e,0.4,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.51428,0.5,0.5,0.375,0.0,0.17142857142857143,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,17,78,0,95
5,Sri Lanka,6c882e9a,0.5000000000000001,0.09259259259259259,0.14285714285714285,0.0,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Sri Lanka,a97c8ec2,0.6000000000000001,0.09259259259259259,0.04081632653061224,0.1111111111111111,0.0,1.0,0.75,0.75,0.3125,0.0,0.9142857142857143,0.42857142857142855,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,9,61,0,70
7,Sri Lanka,736123bb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.2571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.1875,0.5,0.0,0.0,0.0,0,0,100,8,108
8,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.625,0.0,0.19999999999999998,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.18416666666666665,0.0,0.0,0.0,0.0,0,0,82,0,82
9,Sri Lanka,64839cb3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34285714285714286,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Sri Lanka,ee1b6c27,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
11,West Indies,7fca84b7,0.0,0.09259259259259259,0.16326530612244897,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,West Indies,0ebfb1ad,0.1,0.12962962962962962,0.26530612244897955,0.1111111111111111,0.0,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
13,West Indies,1bae756b,0.20000000000000004,0.07407407407407407,0.22448979591836732,0.0,0.0,0.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
