,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,e3eb9e46,0.0,0.6724137931034483,0.8863636363636364,0.7142857142857142,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
1,Hong Kong,c9d05f1a,0.1,1.0,0.9772727272727273,1.0,0.3333333333333333,0.5994666666666666,1.0,1.0,0.75,0.0,0.4857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25757575757575757,0.5,0.0,0.0,0.0,2,102,40,8,150
2,Hong Kong,fbb657bb,0.20000000000000004,0.6551724137931034,0.5909090909090909,0.14285714285714285,1.0,0.6495555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,16,82
3,Hong Kong,d5ae21a2,0.30000000000000004,0.10344827586206896,0.13636363636363635,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
4,Hong Kong,f6c2659d,0.4,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.0,0.22857142857142856,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.32303030303030306,0.0,0.0,0.0,0.0,0,0,54,0,54
5,Hong Kong,d3851cd8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,122,0,122
6,Hong Kong,a1e80d06,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8571428571428571,0.4,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,104,0,104
7,Hong Kong,987187b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Hong Kong,00321fff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Hong Kong,be0f9ce9,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.9428571428571428,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Hong Kong,e6dd77bb,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,24,24
11,United Arab Emirates,6f02fe2a,0.0,0.3103448275862069,0.18181818181818182,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
12,United Arab Emirates,6176f240,0.1,0.06896551724137931,0.045454545454545456,0.14285714285714285,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,United Arab Emirates,cddafe26,0.20000000000000004,0.034482758620689655,0.09090909090909091,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,United Arab Emirates,e5309baa,0.30000000000000004,0.8448275862068966,1.0,0.5714285714285714,0.0,0.49493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
15,United Arab Emirates,099135ad,0.4,0.1896551724137931,0.29545454545454547,0.14285714285714285,0.0,0.3760888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,United Arab Emirates,adbf0400,0.5000000000000001,0.15517241379310345,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.0,0.8857142857142857,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0,9,29,0,38
17,United Arab Emirates,d07dbc28,0.6000000000000001,0.7068965517241379,0.6136363636363636,0.2857142857142857,1.0,0.6748888888888889,1.0,1.0,0.6666666666666666,0.0,0.9428571428571428,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,4,75,8,0,83
18,United Arab Emirates,24fcd95d,0.7000000000000001,0.017241379310344827,0.045454545454545456,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,United Arab Emirates,84dc72db,0.8,0.10344827586206896,0.06818181818181818,0.0,0.3333333333333333,0.8888888888888888,0.75,0.75,0.5,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.7072727272727273,0.0,0.0,0.0,0.0,0,12,27,0,39
20,United Arab Emirates,07687c15,0.9,0.017241379310344827,0.045454545454545456,0.0,0.0,0.2222222222222222,1.0,1.0,0.8333333333333333,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,1,14,0,15
21,United Arab Emirates,b91f2a31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,14,0,14
