,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,508a1ea7,0.0,0.0625,0.22580645161290322,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Melbourne Renegades,b8d490fd,0.1,0.41666666666666663,0.5483870967741935,0.16666666666666666,0.2,0.294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Melbourne Renegades,a756e61a,0.20000000000000004,0.16666666666666666,0.12903225806451613,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
3,Melbourne Renegades,cad00a4d,0.30000000000000004,0.35416666666666663,0.29032258064516125,0.5,0.0,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Melbourne Renegades,56b93d46,0.4,0.14583333333333331,0.1935483870967742,0.16666666666666666,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Melbourne Renegades,62af8546,0.5000000000000001,0.020833333333333332,0.16129032258064516,0.0,0.0,0.05,0.5,0.5,0.16666666666666666,0.0,0.9210526315789473,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,21,0,22
6,Melbourne Renegades,9cb8d7a6,0.6000000000000001,0.0625,0.22580645161290322,0.0,0.0,0.10715,1.0,1.0,0.41666666666666663,0.0,0.9210526315789473,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,3,5,0,8
7,Melbourne Renegades,bc2d4f2e,0.7000000000000001,0.14583333333333331,0.29032258064516125,0.16666666666666666,0.0,0.19445,0.75,0.75,0.41666666666666663,0.0,0.7105263157894737,0.3333333333333333,0.2,0.25,0.0,1.0,0.0,1.0,0.5142857142857142,0.5,0.0,0.0,0.0,0,11,38,8,57
8,Melbourne Renegades,dfc4d8b5,0.8,0.10416666666666666,0.0967741935483871,0.16666666666666666,0.0,0.41667499999999996,1.0,1.0,0.75,0.0,0.8684210526315789,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.4714285714285714,0.5,0.0,0.0,0.0,0,9,59,8,76
9,Melbourne Renegades,8528effb,0.9,0.041666666666666664,0.12903225806451613,0.0,0.0,0.125,0.75,0.75,0.3333333333333333,0.0,0.9473684210526315,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.5,0.0,0.0,0.0,0,2,0,8,10
10,Melbourne Renegades,6f95e5fa,1.0,0.08333333333333333,0.0967741935483871,0.16666666666666666,0.0,0.33332500000000004,1.0,1.0,0.75,0.0,1.0,1.0,0.2,0.5,0.0,1.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,8,67,0,75
11,Sydney Thunder,331ea488,0.0,0.7083333333333333,0.5806451612903225,1.0,0.0,0.47222499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
12,Sydney Thunder,92aeac25,0.1,0.7291666666666666,0.6774193548387096,0.6666666666666666,0.4,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,71,0,16,87
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.6458333333333333,1.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
14,Sydney Thunder,0ea54eca,0.30000000000000004,1.0,0.7419354838709677,0.16666666666666666,1.0,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
15,Sydney Thunder,caf69bf7,0.4,0.4583333333333333,0.3870967741935484,0.16666666666666666,0.4,0.45832500000000004,0.5,0.5,0.3333333333333333,0.0,0.5526315789473684,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,6,44,27,0,71
16,Sydney Thunder,2e11c706,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
