,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.057971014492753624,0.21621621621621623,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,4,0,48,52
1,Delhi Daredevils,8ba8195d,0.1,0.2753623188405797,0.32432432432432434,0.5,0.25,0.7916500000000001,0.16675,0.16666666666666666,0.15384615384615385,0.0,0.03773584905660377,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,4,41,27,0,68
2,Delhi Daredevils,bb345e0b,0.20000000000000004,0.6231884057971014,1.0,0.5,0.0,0.5811000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Delhi Daredevils,a386e91b,0.30000000000000004,0.2318840579710145,0.21621621621621623,0.3333333333333333,0.25,1.0,0.25,0.25,0.07692307692307693,0.0,0.11320754716981132,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0,30,26,0,56
4,Delhi Daredevils,99d63244,0.4,0.14492753623188406,0.24324324324324326,0.16666666666666666,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Delhi Daredevils,c03f1114,0.5000000000000001,1.0,1.0,1.0,1.0,0.9324500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,6,131,0,38,169
6,Delhi Daredevils,16043342,0.6000000000000001,0.2028985507246377,0.24324324324324326,0.3333333333333333,0.0,0.7778,0.5,0.5,0.23076923076923078,0.0,0.32075471698113206,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0,22,3,0,25
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4716981132075472,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,1.0,0.4716981132075472,0.0,0.0,0.0,0.0,0,0,94,0,94
8,Delhi Daredevils,ab89348d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.24528301886792453,0.16666666666666666,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.32679245283018865,0.0,0.0,0.0,0.0,0,0,77,0,77
9,Delhi Daredevils,fb693839,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6981132075471698,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6981132075471698,0.0,0.0,0.0,1.0,0,0,38,6,44
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.3962264150943396,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5283018867924528,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Rajasthan Royals,11df3dc8,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rajasthan Royals,890946a0,0.1,0.391304347826087,0.3783783783783784,0.6666666666666666,0.25,0.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,59,0,6,65
13,Rajasthan Royals,c15e2193,0.20000000000000004,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rajasthan Royals,2815fe50,0.30000000000000004,0.028985507246376812,0.13513513513513514,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Rajasthan Royals,864c199e,0.4,0.21739130434782608,0.4594594594594595,0.16666666666666666,0.0,0.4412,0.25,0.25,0.3076923076923077,0.0,0.16981132075471697,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6792452830188679,0.0,0.0,0.0,1.0,0,19,4,6,29
16,Rajasthan Royals,3c6ffae8,0.5000000000000001,0.34782608695652173,0.3783783783783784,0.3333333333333333,0.5,0.8571500000000001,0.75,0.75,0.3076923076923077,0.0,0.4716981132075472,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6286792452830189,0.5,0.0,0.0,0.0,6,50,4,16,70
17,Rajasthan Royals,2728e7e9,0.6000000000000001,0.2898550724637681,0.6756756756756757,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,26,0,8,34
18,Rajasthan Royals,bb18be76,0.7000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.49056603773584906,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Rajasthan Royals,287686fd,0.8,0.17391304347826086,0.24324324324324326,0.3333333333333333,0.0,0.6666500000000001,1.0,1.0,0.7692307692307693,0.0,0.6792452830188679,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.5,0.6792452830188679,0.0,0.0,0.0,0.0,0,20,97,0,117
20,Rajasthan Royals,addfb70e,0.9,0.15942028985507248,0.32432432432432434,0.0,0.25,0.45835000000000004,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,17,24,0,41
21,Rajasthan Royals,3d7e087f,1.0,0.10144927536231885,0.13513513513513514,0.0,0.25,0.7000000000000001,1.0,1.0,0.15384615384615385,0.0,0.660377358490566,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0,13,2,0,15
