,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rwanda,fb31ca49,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
1,Rwanda,c15e7ba4,0.1,0.4915254237288136,0.5128205128205128,0.625,0.5,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
2,Rwanda,2dcac6ff,0.20000000000000004,0.3389830508474576,0.41025641025641024,0.125,0.5,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Rwanda,8088632c,0.30000000000000004,0.5423728813559322,0.923076923076923,0.25,0.5,0.14815,0.5,0.5,0.42857142857142855,0.0,0.3548387096774194,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.2894736842105263,0.0,0.0,0.0,0.0,0,50,43,0,93
4,Rwanda,9ccb6e52,0.4,0.423728813559322,0.3076923076923077,0.25,1.0,0.34721666666666673,0.25,0.25,0.07142857142857142,0.0,0.6129032258064516,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,55,1,0,56
5,Rwanda,f99a219a,0.5000000000000001,0.0,0.10256410256410256,0.0,0.0,0.0,0.58325,0.5833333333333333,0.42857142857142855,0.0,0.8387096774193548,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5863157894736842,0.0,0.0,0.0,0.0,0,-2,2,0,0
6,Rwanda,e7631adc,0.6000000000000001,0.0847457627118644,0.15384615384615385,0.0,0.0,0.13888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,Rwanda,ba57fb08,0.7000000000000001,0.1694915254237288,0.23076923076923075,0.0,0.5,0.18518333333333334,0.5,0.5,0.5,0.0,0.3870967741935484,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,16,9,0,25
8,Rwanda,bfc7799f,0.8,0.01694915254237288,0.05128205128205128,0.0,0.0,0.08333333333333334,0.5,0.5,0.0,0.0,0.7419354838709677,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6052631578947368,0.0,0.0,0.0,0.0,0,1,-4,0,-3
9,Rwanda,f58295c2,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.8709677419354839,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,-2,10,0,8
10,Rwanda,d3eedb51,1.0,0.01694915254237288,0.05128205128205128,0.0,0.0,0.08333333333333334,0.25,0.25,0.07142857142857142,0.0,0.4838709677419355,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,1.0,0,1,1,6,8
11,Uganda,011f6b42,0.0,0.8813559322033898,0.8717948717948718,1.0,1.0,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,108,0,8,116
12,Uganda,c2c975f9,0.1,1.0,1.0,0.75,1.0,0.2521333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
13,Uganda,04e0cdec,0.20000000000000004,0.13559322033898305,0.15384615384615385,0.125,0.0,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Uganda,fbdc5ab1,0.30000000000000004,0.1016949152542373,0.02564102564102564,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Uganda,58cb36aa,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.5806451612903225,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,27,0,27
16,Uganda,a628a5c8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.967741935483871,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,31,0,31
17,Uganda,30d8136b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.16666666666666666,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,115,0,115
18,Uganda,a3a275ec,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3548387096774194,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0,0.0,0.0,0,0,9,8,17
19,Uganda,f6aed283,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
20,Uganda,2b7609f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Uganda,1a9e9efe,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9285714285714285,0.0,0.7419354838709677,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.0,0.3333333333333333,0.32999999999999996,0.0,0.0,0.0,0.0,0,0,118,0,118
