,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,3d284ca3,0.0,0.3614457831325301,0.3389830508474576,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,54,0,20,74
1,Kolkata Knight Riders,9d430b40,0.09090909090909091,0.5662650602409639,0.3728813559322034,0.5,1.0,0.85456,1.0,1.0,0.5454545454545454,0.0,0.851063829787234,0.75,0.4,0.5,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,6,95,29,0,124
2,Kolkata Knight Riders,a24be938,0.1818181818181818,0.6024096385542169,0.5084745762711864,0.75,0.8,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
3,Kolkata Knight Riders,85ec8e33,0.2727272727272727,0.46987951807228917,0.4067796610169492,0.5,0.4,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
4,Kolkata Knight Riders,0a509d6b,0.36363636363636365,0.060240963855421686,0.0847457627118644,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
5,Kolkata Knight Riders,5b7ab5a9,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.425531914893617,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,1,0,1
6,Kolkata Knight Riders,bbd41817,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6170212765957447,0.0,0.6000000000000001,1.0,0.0,1.0,0.0,0.16666666666666666,0.4264705882352941,0.0,0.0,0.0,0.0,0,0,69,0,69
7,Kolkata Knight Riders,be24ead0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kolkata Knight Riders,3fb19989,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.6911764705882353,0.5,0.0,0.0,0.0,0,0,3,8,11
9,Kolkata Knight Riders,e4cdf230,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,0,13,0,13
10,Kolkata Knight Riders,77b1aa15,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8297872340425532,0.5,0.4,1.0,0.0,0.0,0.0,0.16666666666666666,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Kolkata Knight Riders,d7017798,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Royal Challengers Bengaluru,ba607b88,0.0,1.0,1.0,1.0,0.8,0.56272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,137,0,8,145
13,Royal Challengers Bengaluru,3355b542,0.09090909090909091,0.0963855421686747,0.1016949152542373,0.0,0.2,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Royal Challengers Bengaluru,eaa76d3c,0.1818181818181818,0.39759036144578314,0.3559322033898305,1.0,0.4,0.62856,0.25,0.25,0.18181818181818182,0.0,0.14893617021276595,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,4,69,2,8,79
15,Royal Challengers Bengaluru,b681e71e,0.2727272727272727,0.3373493975903615,0.3220338983050847,0.75,0.2,0.58948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
16,Royal Challengers Bengaluru,c740ea83,0.36363636363636365,0.03614457831325302,0.06779661016949153,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
