,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,72918338,0.0,0.36923076923076925,0.35135135135135137,0.3333333333333333,0.5,0.8994446068401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1,Glamorgan,0c7f11be,0.1,0.015384615384615385,0.13513513513513514,0.0,0.0,0.09743739647276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Glamorgan,c995d726,0.20000000000000004,0.6000000000000001,0.5135135135135136,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
3,Glamorgan,42537f07,0.30000000000000004,1.0,1.0,1.0,1.0,0.8558900906167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
4,Glamorgan,1a45b864,0.4,0.07692307692307693,0.2972972972972973,0.0,0.0,0.22142648348436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
5,Glamorgan,6755cd5c,0.5000000000000001,0.3230769230769231,0.3783783783783784,0.5,0.0,0.7307804735457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
6,Glamorgan,450f6fa6,0.6000000000000001,0.09230769230769231,0.13513513513513514,0.16666666666666666,0.0,0.5846243788365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Glamorgan,eddf25bd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Glamorgan,d4eef961,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Glamorgan,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Somerset,7d5e0b78,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3571428571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,0,8,8
12,Somerset,8fc65c2b,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
13,Somerset,93e06301,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Somerset,104e88a4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Somerset,782c0568,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Somerset,28131839,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Somerset,05c2ca46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6904761904761905,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Somerset,06c2de82,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,0,49,0,49
19,Somerset,e9987a94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5714285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Somerset,dddc811c,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.8888888888888888,0.0,0.738095238095238,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.6904761904761905,0.75,0.5,0.5,0.0,0.0,0.0,1.0,0.6446666666666666,1.0,0.0,0.0,0.0,0,0,30,16,46
