,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,a833f99c,0.0,0.028985507246376812,0.08,0.0,0.0,0.18999848001215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Dolphins,710dd98c,0.1,0.5652173913043478,0.72,1.0,0.0,0.4116507067943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,63,0,20,83
2,Dolphins,27ca3a11,0.20000000000000004,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Dolphins,890b877d,0.30000000000000004,0.21739130434782608,0.4,0.4,0.0,0.28499772001823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Dolphins,7ec9711d,0.4,0.014492753623188406,0.06,0.0,0.0,0.12665298677610579,1.0,1.0,0.4666666666666667,0.0,0.64,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0,1,7,0,8
5,Dolphins,87e562a9,0.5000000000000001,0.5072463768115942,0.36,0.6000000000000001,0.3333333333333333,0.7388660890712874,1.0,1.0,0.3333333333333333,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,69,32,0,101
6,Dolphins,4aad78d3,0.6000000000000001,0.2608695652173913,0.3,0.4,0.0,0.45599635202918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Dolphins,8b248d88,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.52,0.5,0.2,0.6666666666666666,1.0,1.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0,-2,78,0,76
8,Dolphins,ab6b1c45,0.8,0.11594202898550725,0.08,0.4,0.0,0.7599939200486395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
9,Dolphins,0b60eb09,0.9,0.028985507246376812,0.06,0.0,0.0,0.253343973248214,1.0,1.0,0.3333333333333333,0.0,0.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,2,5,0,7
10,Dolphins,26d9937d,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.25,0.48,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Knights,231a7404,0.0,0.11594202898550725,0.2,0.2,0.0,0.3039975680194558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Knights,b8cc58c9,0.1,1.0,1.0,1.0,0.3333333333333333,0.5243958048335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,111,0,8,119
13,Knights,13d0b3d6,0.20000000000000004,0.13043478260869565,0.3,0.4,0.0,0.22799817601459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,15,0,16,31
14,Knights,ed982dfa,0.30000000000000004,0.3333333333333333,0.48,0.0,0.16666666666666666,0.36415108679130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,Knights,bbd41817,0.4,0.7246376811594203,0.38,0.0,1.0,1.0,0.875,0.875,0.9333333333333333,0.0,0.34,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.38880000000000003,1.0,0.0,0.0,0.0,6,100,107,16,223
16,Knights,647a48da,0.5000000000000001,0.014492753623188406,0.04,0.0,0.0,0.18999848001215988,0.25,0.25,0.2,0.0,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,1,3,0,4
17,Knights,f8e6dbdd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Knights,ffa15667,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,38,8,46
19,Knights,97b0e4ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.56,0.5,0.2,1.0,0.0,1.0,1.0,0.25,0.56,0.5,0.0,0.0,0.0,0,0,102,8,110
20,Knights,5f419ace,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7000000000000001,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.52,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6936,0.0,0.0,0.0,0.0,0,0,29,0,29
