,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Haryana,f986ca1a,0.0,0.6952380952380953,0.4925373134328358,0.5833333333333333,1.0,1.0,1.0,1.0,0.7692307692307693,0.0,0.7454545454545454,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5877419354838709,0.0,0.0,0.0,0.0,6,145,10,0,155
1,Haryana,e5e42c6b,0.1,0.12380952380952381,0.14925373134328357,0.16666666666666666,0.0,0.5876768681343519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
2,Haryana,e793a8ed,0.20000000000000004,0.06666666666666668,0.208955223880597,0.0,0.0,0.22602956466705845,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.0,0.2909090909090909,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0,0.0,0.0,0.0,-4,3,1,8,12
3,Haryana,39a2dfa8,0.30000000000000004,0.40952380952380957,0.40298507462686567,0.3333333333333333,0.2,0.7199493693775145,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.0,0.6181818181818182,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7309677419354839,0.0,0.0,0.0,0.0,4,73,23,0,96
4,Haryana,c6272773,0.4,0.009523809523809525,0.029850746268656716,0.0,0.0,0.22602956466705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Haryana,2fcb040c,0.5000000000000001,0.06666666666666668,0.1044776119402985,0.0,0.0,0.4520591293341169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Haryana,805b89d7,0.6000000000000001,0.20952380952380956,0.22388059701492538,0.25,0.0,0.6630351249943492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,36,0,8,44
7,Haryana,1501688a,0.7000000000000001,0.1142857142857143,0.11940298507462686,0.0,0.2,0.6780886940011753,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.0,0.5272727272727272,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6238709677419355,0.0,0.0,0.0,0.0,0,18,30,0,48
8,Haryana,81049310,0.8,0.05714285714285715,0.07462686567164178,0.0,0.0,0.5424709552009402,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.0,0.2545454545454545,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,6,4,0,10
9,Haryana,6b19d823,0.9,0.028571428571428574,0.029850746268656716,0.0,0.0,0.6780886940011753,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0,0.39999999999999997,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.4729032258064516,0.0,0.0,0.0,0.0,0,3,1,0,4
