,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.6346153846153847,0.38235294117647056,0.625,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1,Northamptonshire,7bcde3fe,0.1,0.826923076923077,0.8529411764705882,1.0,0.0,0.5841244829623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,81,0,8,89
2,Northamptonshire,5f26f677,0.20000000000000004,0.17307692307692307,0.3529411764705882,0.0,0.0,0.2954500689383494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Northamptonshire,730d120f,0.30000000000000004,1.0,1.0,0.5,0.6666666666666666,0.6024817805790821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,92,0,8,100
4,Northamptonshire,e22d3b5c,0.4,0.34615384615384615,0.5294117647058824,0.125,0.0,0.3939334252511325,0.75,0.75,0.26666666666666666,0.0,0.6585365853658537,0.1111111111111111,0.6666666666666666,1.0,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,22,62,0,84
5,Northamptonshire,c4450a69,0.5000000000000001,0.038461538461538464,0.058823529411764705,0.0,0.0,0.3939334252511325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Northamptonshire,ab01e323,0.6000000000000001,0.11538461538461539,0.29411764705882354,0.0,0.0,0.2363600551506795,0.75,0.75,0.3333333333333333,0.0,0.4634146341463415,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,-2,4,7,0,11
7,Northamptonshire,7955eb15,0.7000000000000001,0.057692307692307696,0.058823529411764705,0.0,0.0,0.5909001378766988,1.0,1.0,0.8666666666666667,0.0,0.4878048780487805,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,3,42,0,45
8,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.7317073170731707,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.5,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6585365853658537,0.2222222222222222,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.45,1.0,0.0,0.0,0.0,0,0,83,8,91
11,Warwickshire,d6663a9a,0.0,0.25,0.3235294117647059,0.125,0.3333333333333333,0.4655505219617884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
12,Warwickshire,33155d1b,0.1,0.3076923076923077,0.5588235294117647,0.25,0.0,0.3317313374039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Warwickshire,67b9536c,0.20000000000000004,0.5384615384615385,0.6764705882352942,0.25,0.3333333333333333,0.47957455190072873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
14,Warwickshire,104e88a4,0.30000000000000004,0.3653846153846154,0.29411764705882354,0.25,0.3333333333333333,0.7484735079771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
15,Warwickshire,94d7f855,0.4,0.7115384615384616,0.47058823529411764,0.375,1.0,0.910971045893244,1.0,1.0,0.3333333333333333,0.0,0.7804878048780488,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,6,77,38,8,123
16,Warwickshire,c03449e0,0.5000000000000001,0.44230769230769235,0.5294117647058824,0.125,0.3333333333333333,0.5033681307858971,0.5,0.5,0.2,0.0,0.34146341463414637,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,33,5,0,38
17,Warwickshire,0c5bb005,0.6000000000000001,0.09615384615384616,0.08823529411764705,0.125,0.0,0.6565688398660625,1.0,1.0,0.4,0.0,0.8536585365853658,0.1111111111111111,0.6666666666666666,1.0,0.0,0.5,0.0,1.0,0.5833333333333334,1.0,0.0,0.0,0.0,0,9,64,8,81
18,Warwickshire,2223b920,0.7000000000000001,0.17307692307692307,0.23529411764705882,0.0,0.3333333333333333,0.4431751034075241,0.75,0.75,0.6666666666666666,0.0,0.4878048780487805,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,15,37,0,52
19,Warwickshire,170f716c,0.8,0.019230769230769232,0.058823529411764705,0.0,0.0,0.19696671262556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Warwickshire,f5821615,0.9,0.15384615384615385,0.14705882352941177,0.0,0.3333333333333333,0.6302934804018121,1.0,1.0,0.4666666666666667,0.0,0.6585365853658537,0.2222222222222222,0.0,1.0,0.0,0.5,0.0,0.0,0.45,1.0,0.0,0.0,0.0,0,14,67,8,89
