,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,ec02b798,0.0,0.09230769230769231,0.25,0.25,0.0,0.3117142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1,Ireland,84826f48,0.1,0.16923076923076924,0.34090909090909094,0.0,0.0,0.4190285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,11,0,20,31
2,Ireland,568e5a4a,0.20000000000000004,1.0,1.0,0.75,1.0,0.8441714285714285,0.5,0.5,0.3076923076923077,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,2,105,8,0,113
3,Ireland,e01895bb,0.30000000000000004,0.03076923076923077,0.09090909090909091,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.0,0.45161290322580644,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,2,85,0,87
4,Ireland,05de1a5a,0.4,0.4461538461538462,0.5227272727272727,1.0,0.0,0.7205142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
5,Ireland,243431b5,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
6,Ireland,aae9ce90,0.6000000000000001,0.26153846153846155,0.29545454545454547,0.5,0.0,0.747257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
7,Ireland,f27f89e8,0.7000000000000001,0.2153846153846154,0.18181818181818182,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
8,Ireland,d8e79af0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.4838709677419355,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,62,0,62
9,Ireland,99cddc5e,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6923076923076923,0.0,0.6451612903225806,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6010526315789473,0.0,0.0,0.0,0.0,0,0,121,0,121
10,Ireland,5500c675,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.7419354838709677,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.8073684210526315,0.5,0.0,0.0,0.0,0,0,75,8,83
11,Netherlands,dc36a6a5,0.0,0.03076923076923077,0.09090909090909091,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Netherlands,6a7239a7,0.1,0.26153846153846155,0.4090909090909091,0.5,0.0,0.5396571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Netherlands,37312a74,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7741935483870968,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,-2,43,0,41
14,Netherlands,d953ed6a,0.30000000000000004,0.23076923076923078,0.5227272727272727,0.25,0.0,0.3726857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
15,Netherlands,4ec07775,0.4,0.49230769230769234,0.4545454545454546,0.25,0.6666666666666666,0.9142857142857143,1.0,1.0,0.6923076923076923,0.0,0.8064516129032258,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,4,56,36,0,92
16,Netherlands,3185266a,0.5000000000000001,0.03076923076923077,0.06818181818181818,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
17,Netherlands,91052c96,0.6000000000000001,0.12307692307692308,0.20454545454545456,0.0,0.0,0.5079428571428571,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.5,0.0,0.0,0.0,0,8,6,8,22
18,Netherlands,03d3dd8e,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Netherlands,74ef405a,0.8,0.015384615384615385,0.18181818181818182,0.0,0.0,0.07142857142857142,0.75,0.75,0.38461538461538464,0.0,0.6774193548387096,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.7368421052631579,1.0,0.0,0.0,0.0,0,1,57,16,74
