,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,China,704c16b9,0.0,0.21052631578947367,0.52,0.5,0.0,0.11336256124967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1,China,a5262f5e,0.1,0.21052631578947367,1.0,0.0,0.0,0.05894705817337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
2,China,40919feb,0.20000000000000004,0.05263157894736842,0.08,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,China,e440caab,0.30000000000000004,0.2631578947368421,0.64,0.0,0.0,0.11513097299487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
4,China,3883402f,0.4,0.0,0.08,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,China,ba2f439f,0.5000000000000001,0.05263157894736842,0.2,0.0,0.0,0.07368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,China,91f266cf,0.6000000000000001,0.21052631578947367,0.84,0.0,0.0,0.07018384113767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
7,China,7529b185,0.7000000000000001,0.05263157894736842,0.32,0.0,0.0,0.046052389197951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,China,b820271d,0.8,0.42105263157894735,0.44,0.5,0.0,0.2679512213093615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
9,China,a103d8ad,0.9,0.10526315789473684,0.28,0.0,0.0,0.10525734075083815,0.25,0.25,0.047619047619047616,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,1,0,3
10,China,e01d4cc6,1.0,0.05263157894736842,0.4,0.0,0.0,0.03684191135836127,0.16675,0.16666666666666666,0.09523809523809523,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-6,-5,2,0,-3
11,Thailand,de896b79,0.0,1.0,0.28,1.0,0.0,1.0,1.0,1.0,0.9047619047619047,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,27,112,0,139
12,Thailand,27128c74,0.1,0.6842105263157894,0.36,1.0,0.0,0.5321445676601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21,0,12,33
13,Thailand,b3540b2a,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0,0,73,0,73
14,Thailand,44e00a4c,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.09277777777777776,0.0,0.0,0.0,0.0,0,0,45,0,45
15,Thailand,7044cd2e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Thailand,c0b6de1b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38095238095238093,0.0,0.4444444444444444,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0,0,47,16,63
17,Thailand,f20e7aac,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8095238095238095,1.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.03722222222222222,0.0,0.0,0.0,0.0,0,0,80,0,80
18,Thailand,00757ae7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Thailand,dfa6db1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0,0,76,8,84
20,Thailand,1d50ed62,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Thailand,7fc8bb18,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5238095238095237,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0,0,17,0,17
