,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cayman Islands,a12672e0,0.0,0.14035087719298245,0.19999999999999998,0.0,0.25,0.5814805393029763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Cayman Islands,0f71478c,0.1,0.2982456140350877,0.3142857142857143,0.3333333333333333,0.0,0.7863139150343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29,0,0,29
2,Cayman Islands,68886c16,0.20000000000000004,0.6140350877192982,1.0,1.0,0.0,0.5087763927753752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
3,Cayman Islands,3595ad3b,0.30000000000000004,0.3684210526315789,0.5714285714285714,0.3333333333333333,0.0,0.5342152124141439,0.25,0.25,0.07692307692307693,0.0,0.43333333333333335,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,29,1,8,38
4,Cayman Islands,1e98804a,0.4,0.15789473684210525,0.19999999999999998,0.0,0.25,0.6541338081912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Cayman Islands,be37d889,0.5000000000000001,0.03508771929824561,0.14285714285714285,0.0,0.0,0.20351055711015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Cayman Islands,762f43b7,0.6000000000000001,0.2807017543859649,0.4857142857142857,0.16666666666666666,0.0,0.47886034088018314,0.75,0.75,0.3076923076923077,0.0,0.5666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.43615384615384617,0.0,0.0,0.0,0.0,0,20,8,0,28
7,Cayman Islands,d465c6d7,0.7000000000000001,0.3508771929824561,0.4857142857142857,0.16666666666666666,0.25,0.598575426100229,1.0,1.0,0.6153846153846154,0.0,0.9666666666666667,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.5576923076923077,0.0,0.0,0.0,0.0,0,30,41,0,71
8,Cayman Islands,e21ef7ec,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9666666666666667,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,-2,68,0,66
9,Cayman Islands,4bb7f51e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Cayman Islands,0e6c2f00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7333333333333333,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,49,0,49
11,Suriname,f91f59f3,0.0,0.07017543859649122,0.3142857142857143,0.0,0.0,0.18499109641312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,-2,0,24,22
