,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,890946a0,0.0,0.2972972972972973,0.35416666666666663,0.30000000000000004,0.25,0.6851077346603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Madhya Pradesh,84d9c311,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Madhya Pradesh,c740ea83,0.20000000000000004,0.33783783783783783,0.35416666666666663,0.4,0.0,0.7785483614802267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,47,0,8,55
3,Madhya Pradesh,239f7526,0.30000000000000004,0.6351351351351352,0.75,0.30000000000000004,0.5,0.6911959341415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
4,Madhya Pradesh,e5f99922,0.4,0.41891891891891897,0.6041666666666666,0.1,0.0,0.565937847424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
5,Madhya Pradesh,a24be938,0.5000000000000001,0.32432432432432434,0.3958333333333333,0.0,0.25,0.6687490073587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
6,Madhya Pradesh,24d94623,0.6000000000000001,0.04054054054054054,0.041666666666666664,0.0,0.0,0.7941129758060247,1.0,1.0,0.36363636363636365,0.0,0.9999999999999999,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8448275862068966,0.0,0.0,0.0,0.0,0,3,-2,0,1
7,Madhya Pradesh,3e5dc16b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.7142857142857142,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.6296551724137931,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Madhya Pradesh,2e78f685,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5918367346938775,0.375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6668965517241379,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Madhya Pradesh,de33074a,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.5918367346938775,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
10,Madhya Pradesh,e0407c01,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.44897959183673464,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5055172413793103,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Mumbai,f079e8fe,0.0,0.918918918918919,0.75,0.7000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
12,Mumbai,855a210c,0.1,1.0,1.0,1.0,0.5,0.8161893165334322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
13,Mumbai,271f83cd,0.20000000000000004,0.2702702702702703,0.22916666666666666,0.30000000000000004,0.0,0.9625708084070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,38,0,8,46
14,Mumbai,d2a989fc,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7346938775510203,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,7,0,7
15,Mumbai,46a9bea1,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6938775510204082,0.625,0.0,1.0,0.0,1.0,0.0,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0,0,39,0,39
16,Mumbai,9d704f6f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.3469387755102041,0.125,0.0,1.0,0.0,1.0,0.0,0.5,0.3910344827586207,0.0,0.0,0.0,0.0,0,0,45,0,45
17,Mumbai,e06f7116,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5306122448979591,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Mumbai,68408472,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910344827586207,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Mumbai,6c7a68d0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.4897959183673469,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.5,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Mumbai,9601c534,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mumbai,f088b960,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
