,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,cf494ffe,0.0,0.12048192771084337,0.27906976744186046,0.0,0.25,0.37035555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Birmingham Bears,3581a798,0.1,0.10843373493975904,0.09302325581395349,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Birmingham Bears,29ede60b,0.20000000000000004,0.10843373493975904,0.18604651162790697,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
3,Birmingham Bears,67b9536c,0.30000000000000004,1.0,1.0,1.0,1.0,0.8578666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
4,Birmingham Bears,876dbe2d,0.4,0.13253012048192772,0.23255813953488372,0.2857142857142857,0.0,0.4888888888888889,0.75,0.75,0.7272727272727273,0.0,0.3111111111111111,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,0,19,39,0,58
5,Birmingham Bears,95a15317,0.5000000000000001,0.5542168674698795,0.6511627906976745,0.5714285714285714,0.5,0.7301777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
6,Birmingham Bears,4c5d73db,0.6000000000000001,0.04819277108433735,0.16279069767441862,0.0,0.0,0.25395555555555555,1.0,1.0,1.0,0.0,0.7555555555555555,0.3333333333333333,0.5,0.5,0.0,0.3333333333333333,0.0,0.5,0.5666666666666667,0.0,0.0,0.0,0.0,0,4,69,0,73
7,Birmingham Bears,2085e1fa,0.7000000000000001,0.12048192771084337,0.18604651162790697,0.0,0.25,0.5555555555555556,0.95825,0.9583333333333333,0.9090909090909092,0.0,0.7111111111111111,0.8333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5566666666666666,0.5,0.0,0.0,0.0,0,16,142,8,166
8,Birmingham Bears,f3abd0c9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.33333333333333337,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,2,16,18
9,Birmingham Bears,e5218454,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,1.0,0.3333333333333333,1.0,0.25,1.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Birmingham Bears,5fed6272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Yorkshire,70b8fd28,0.0,0.012048192771084338,0.09302325581395349,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Yorkshire,ad9c32a2,0.1,0.5180722891566265,0.6744186046511628,0.5714285714285714,0.5,0.6590222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
13,Yorkshire,abb83e27,0.20000000000000004,0.08433734939759037,0.13953488372093023,0.14285714285714285,0.0,0.5185333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Yorkshire,6843a783,0.30000000000000004,0.060240963855421686,0.13953488372093023,0.14285714285714285,0.0,0.37035555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
15,Yorkshire,e3bc992b,0.4,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Yorkshire,28217d89,0.5000000000000001,0.12048192771084337,0.18604651162790697,0.2857142857142857,0.0,0.5555555555555556,1.0,1.0,0.9090909090909092,0.0,0.5555555555555556,0.3333333333333333,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,18,70,8,96
17,Yorkshire,ed12fcd7,0.6000000000000001,0.14457831325301207,0.27906976744186046,0.0,0.25,0.4444444444444444,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0,18,26,0,44
18,Yorkshire,1d2f290a,0.7000000000000001,0.0,0.06976744186046512,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9111111111111111,0.6666666666666666,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0,-2,36,0,34
19,Yorkshire,ad46c747,0.8,0.5060240963855422,0.6511627906976745,0.5714285714285714,0.25,0.6666666666666666,0.5,0.5,0.2727272727272727,0.0,0.4222222222222222,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,68,36,8,112
20,Yorkshire,58be5e46,0.9,0.44578313253012053,0.46511627906976744,0.14285714285714285,0.75,0.8222222222222222,0.5,0.5,0.18181818181818182,0.0,0.48888888888888893,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,6,69,0,0,69
21,Yorkshire,2413a688,1.0,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9777777777777779,0.3333333333333333,0.75,0.25,0.0,0.0,1.0,0.5,0.7333333333333333,0.0,0.0,0.0,0.0,0,-2,32,0,30
