,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.35802469135802467,0.46808510638297873,0.8,0.14285714285714285,0.7485944687375774,0.75,0.75,0.3333333333333333,0.0,0.8974358974358974,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.9999999999999999,0.5,0.0,0.0,0.0,2,57,25,8,90
1,Derbyshire,b26b1e3d,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Derbyshire,86e0f3f0,0.20000000000000004,0.345679012345679,0.5319148936170213,0.8,0.0,0.6360383894599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
3,Derbyshire,6e6fb538,0.30000000000000004,0.6419753086419753,1.0,1.0,0.0,0.6283150661593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,80,0,16,96
4,Derbyshire,c5cc48bc,0.4,0.1111111111111111,0.14893617021276595,0.0,0.14285714285714285,0.730137997614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Derbyshire,bca21d18,0.5000000000000001,0.32098765432098764,0.3829787234042553,0.4,0.14285714285714285,0.8202623658356523,0.25,0.25,0.16666666666666666,0.0,0.2564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,2,46,2,0,48
6,Derbyshire,932d3cc9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.74293059125964,0.0,0.0,0.0,0.0,0,0,57,0,57
7,Derbyshire,1066a976,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8354755784061696,0.5,0.0,0.0,0.0,0,0,6,8,14
8,Derbyshire,4bb02ef1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Derbyshire,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4358974358974359,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.36418166238217653,0.5,0.0,0.0,0.0,0,0,76,8,84
10,Derbyshire,1252f71a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7692307692307692,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6426735218508997,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Worcestershire,2be41edb,0.0,0.18518518518518517,0.2127659574468085,0.4,0.14285714285714285,0.8518371287409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
12,Worcestershire,90f47cf2,0.1,0.04938271604938271,0.1276595744680851,0.0,0.0,0.3786132091544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Worcestershire,9b4935c8,0.20000000000000004,0.07407407407407407,0.14893617021276595,0.0,0.0,0.4867397353625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
14,Worcestershire,3a60e0b5,0.30000000000000004,1.0,0.9787234042553191,0.4,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069408740359897,0.5,0.0,0.0,0.0,6,149,8,8,165
