,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Capital,80fe764d,0.0,1.0,0.9166666666666666,0.3333333333333333,1.0,0.43356923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,104,0,8,112
1,Dhaka Capital,0404d43c,0.1,0.2096774193548387,0.35416666666666663,0.3333333333333333,0.0,0.2352923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Dhaka Capital,dd98b22f,0.20000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Dhaka Capital,9f308dfc,0.30000000000000004,0.12903225806451613,0.1875,0.16666666666666666,0.0,0.2735076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Dhaka Capital,7147f314,0.4,0.16129032258064516,0.20833333333333331,0.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Dhaka Capital,0f12f9df,0.5000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5813953488372093,0.3333333333333333,0.2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.6407692307692308,0.0,0.0,0.0,0.0,0,-2,36,0,34
6,Dhaka Capital,8919756f,0.6000000000000001,0.1774193548387097,0.22916666666666666,0.0,0.25,0.3076923076923077,1.0,1.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,1.0,0.826923076923077,0.0,0.0,0.0,0.0,0,17,0,0,17
7,Dhaka Capital,3f607519,0.7000000000000001,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5,0.4230769230769231,0.5,0.5,0.3333333333333333,0.0,0.3953488372093023,0.0,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,2,40,4,0,44
8,Dhaka Capital,b40ee8a8,0.8,0.016129032258064516,0.020833333333333332,0.0,0.0,0.3076923076923077,0.5,0.5,0.41666666666666663,0.0,0.41860465116279066,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0,1,5,0,6
9,Dhaka Capital,1bb0993e,0.9,0.016129032258064516,0.020833333333333332,0.0,0.0,0.3076923076923077,0.75,0.75,0.41666666666666663,0.0,0.6511627906976745,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.7176923076923077,0.0,0.0,0.0,0.0,0,1,30,0,31
10,Dhaka Capital,0a8fce53,1.0,0.016129032258064516,0.041666666666666664,0.0,0.0,0.15384615384615385,0.5,0.5,0.41666666666666663,0.0,0.32558139534883723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,7,0,8
11,Fortune Barishal,3b041a12,0.0,0.9838709677419355,1.0,1.0,0.25,0.3910153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
12,Fortune Barishal,1274d7ab,0.1,0.03225806451612903,0.0625,0.0,0.0,0.20513846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Fortune Barishal,ad9c32a2,0.20000000000000004,0.7903225806451613,0.8541666666666666,0.5,0.25,0.36772307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,71,0,16,87
14,Fortune Barishal,22d73540,0.30000000000000004,0.2096774193548387,0.08333333333333333,0.0,0.5,1.0,0.875,0.875,1.0,0.0,0.3488372093023256,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.33,0.0,0.0,0.0,0.0,0,25,43,0,68
15,Fortune Barishal,9e52a414,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Fortune Barishal,a94e08ea,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,28,28
17,Fortune Barishal,bf1d7d3e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.13953488372093023,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.5,0,0,28,22,50
