,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,2f26ac1a,0.0,0.4666666666666667,0.9333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,29,0,16,45
1,Comilla Victorians,0404d43c,0.1,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,81,0,8,89
2,Comilla Victorians,9caf69a1,0.20000000000000004,0.48888888888888893,0.9,0.6666666666666666,0.0,0.36213333333333336,1.0,1.0,0.8235294117647058,0.0,0.3783783783783784,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.3388189738625363,0.0,0.0,0.0,0.0,0,30,45,0,75
3,Comilla Victorians,9e52a414,0.30000000000000004,0.35555555555555557,0.5666666666666667,0.3333333333333333,0.0,0.41831111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,28,48
4,Comilla Victorians,fce581b5,0.4,0.08888888888888889,0.1,0.0,0.0,0.5925777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
5,Comilla Victorians,cd56a813,0.5000000000000001,0.4,0.26666666666666666,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
6,Comilla Victorians,dac6aabc,0.6000000000000001,0.22222222222222224,0.16666666666666666,0.3333333333333333,0.25,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Comilla Victorians,a8e54ef4,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6216216216216217,0.16666666666666666,0.6666666666666666,1.0,1.0,0.0,1.0,0.16666666666666666,0.5566311713455954,0.0,0.0,0.0,0.0,0,0,166,0,166
8,Comilla Victorians,aa467af0,0.8,0.022222222222222223,0.03333333333333333,0.0,0.0,0.4444444444444444,0.95825,0.9583333333333333,0.8235294117647058,0.0,0.7837837837837838,0.16666666666666666,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.7328170377541142,0.3333333333333333,0.0,0.0,0.0,0,1,64,8,73
9,Comilla Victorians,45d38a84,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.8108108108108109,1.0,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.7260406582768635,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
10,Comilla Victorians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.4594594594594595,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5488867376573088,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Khulna Tigers,72b245dd,0.0,0.4222222222222222,0.4,1.0,0.25,0.7036888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,41,0,12,53
12,Khulna Tigers,0ebfb1ad,0.1,0.22222222222222224,0.4666666666666667,0.0,0.25,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Khulna Tigers,37138918,0.20000000000000004,0.11111111111111112,0.3,0.3333333333333333,0.0,0.24693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Khulna Tigers,abae26ad,0.30000000000000004,0.11111111111111112,0.26666666666666666,0.3333333333333333,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
