,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,2b6e6dec,0.0,0.0851063829787234,0.21951219512195122,0.0,0.16666666666666666,0.370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
1,Deccan Chargers,fe763256,0.1,0.14893617021276595,0.5365853658536586,0.2,0.0,0.26516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,20,0,0,20
2,Deccan Chargers,de8cce37,0.20000000000000004,0.02127659574468085,0.14634146341463417,0.0,0.0,0.138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Deccan Chargers,bd77eb62,0.30000000000000004,0.1276595744680851,0.3170731707317073,0.2,0.0,0.384625,0.5,0.5,0.25,0.0,0.9722222222222222,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,-2,0,18
4,Deccan Chargers,740742ef,0.4,0.7021276595744681,0.8780487804878049,0.6000000000000001,0.6666666666666666,0.7638750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
5,Deccan Chargers,0dc00542,0.5000000000000001,0.02127659574468085,0.17073170731707318,0.0,0.0,0.11904166666666667,0.5,0.5,0.1875,0.0,0.4722222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0,2,3,0,5
6,Deccan Chargers,0604ef16,0.6000000000000001,0.0851063829787234,0.34146341463414637,0.0,0.0,0.23808333333333334,0.5,0.5,0.1875,0.0,0.8333333333333333,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.8571428571428571,0.0,0.0,0.0,0.0,-4,4,-3,0,1
7,Deccan Chargers,b9be6507,0.7000000000000001,0.1276595744680851,0.17073170731707318,0.2,0.0,0.7142916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
8,Deccan Chargers,bcce309e,0.8,0.1276595744680851,0.12195121951219512,0.0,0.16666666666666666,1.0,0.75,0.75,0.4375,0.0,0.611111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.4188571428571429,0.0,0.0,0.0,0.0,0,18,7,0,25
9,Deccan Chargers,c3d1402f,0.9,0.010638297872340425,0.024390243902439025,0.0,0.0,0.4166666666666667,0.75,0.75,0.4375,0.0,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5142857142857142,0.0,0.0,0.0,0.0,0,1,32,0,33
10,Deccan Chargers,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Delhi Daredevils,bb345e0b,0.0,0.1276595744680851,0.21951219512195122,0.2,0.0,0.5555416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
12,Delhi Daredevils,8ba8195d,0.1,1.0,1.0,1.0,1.0,0.9552916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
13,Delhi Daredevils,0a476045,0.20000000000000004,0.26595744680851063,0.6829268292682927,0.30000000000000004,0.0,0.3720416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,41,0,8,49
14,Delhi Daredevils,64c34cd0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Delhi Daredevils,c03f1114,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
16,Delhi Daredevils,26e5cabf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
