,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,0ebfb1ad,0.0,0.15942028985507248,0.3055555555555555,0.14285714285714285,0.16666666666666666,0.4062563477554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1,Khulna Tigers,92aeac25,0.1,0.8695652173913043,0.9166666666666666,1.0,0.5,0.7386552914889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
2,Khulna Tigers,72b245dd,0.20000000000000004,0.07246376811594203,0.2222222222222222,0.14285714285714285,0.0,0.253910217347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
3,Khulna Tigers,37138918,0.30000000000000004,0.15942028985507248,0.2222222222222222,0.0,0.16666666666666666,0.5586024781637212,0.25,0.25,0.07142857142857142,0.0,0.32727272727272727,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.9819967266775778,0.0,0.0,0.0,0.0,0,17,1,0,18
4,Khulna Tigers,cee2fbd8,0.4,0.18840579710144928,0.3611111111111111,0.0,0.16666666666666666,0.4062563477554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Khulna Tigers,abae26ad,0.5000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Khulna Tigers,8c7b16c8,0.6000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9090909090909091,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6819421713038735,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
7,Khulna Tigers,65b6943c,0.7000000000000001,0.2898550724637681,0.38888888888888884,0.2857142857142857,0.16666666666666666,0.5803778184034125,1.0,1.0,1.0,0.0,0.34545454545454546,0.2,0.2,0.6000000000000001,0.0,1.0,0.0,0.0,0.2591380250954719,0.0,0.0,0.0,0.0,2,36,115,0,151
8,Khulna Tigers,37654b75,0.8,0.2463768115942029,0.25,0.14285714285714285,0.3333333333333333,0.7673776152752385,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.8,0.2,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0,33,24,0,57
9,Khulna Tigers,a699488a,0.9,0.014492753623188406,0.19444444444444442,0.0,0.0,0.05805403209425146,1.0,1.0,0.42857142857142855,0.0,0.7454545454545454,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.5591925804691763,0.0,0.0,0.0,0.0,0,1,4,0,5
10,Khulna Tigers,5318ee68,1.0,0.014492753623188406,0.1111111111111111,0.0,0.0,0.1015640869388584,1.0,1.0,0.7142857142857142,0.0,0.6,0.8,0.0,0.2,0.0,0.0,1.0,1.0,0.4500818330605565,0.0,0.0,0.0,0.0,0,1,35,0,36
11,Rangpur Riders,8bd614b2,0.0,0.07246376811594203,0.19444444444444442,0.14285714285714285,0.0,0.29018890920170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Rangpur Riders,b8cc58c9,0.1,0.057971014492753624,0.19444444444444442,0.0,0.0,0.23213487710745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
13,Rangpur Riders,7dc35884,0.20000000000000004,1.0,0.861111111111111,0.8571428571428571,1.0,0.9042453788340442,0.83325,0.8333333333333333,0.7142857142857142,0.0,0.5454545454545454,0.2,0.6000000000000001,0.4,1.0,0.5,0.0,0.0,0.4909983633387889,0.0,0.0,0.0,0.0,6,143,76,0,219
14,Rangpur Riders,9dad0f2e,0.30000000000000004,0.8695652173913043,1.0,0.8571428571428571,0.6666666666666666,0.6771074548039812,0.5,0.5,0.5714285714285714,0.0,0.23636363636363636,0.2,0.2,0.2,0.0,0.5,0.0,0.125,0.3546099290780142,0.5,0.0,0.0,0.0,4,120,43,8,171
15,Rangpur Riders,9219eff0,0.4,0.18840579710144928,0.38888888888888884,0.0,0.16666666666666666,0.37724964452569565,0.5,0.5,0.5,0.0,0.09090909090909091,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.13638843426077468,0.0,0.0,0.0,0.0,0,19,46,0,65
16,Rangpur Riders,d365d463,0.5000000000000001,0.463768115942029,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
17,Rangpur Riders,11614d87,0.6000000000000001,0.2463768115942029,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5755433678651227,0.5,0.5,0.2857142857142857,0.0,0.34545454545454546,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.5182760501909438,0.0,0.0,0.0,0.0,2,29,4,0,33
18,Rangpur Riders,711249d1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Rangpur Riders,80ad39ac,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.5272727272727272,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5275504637206765,0.5,0.0,0.0,0.0,0,0,34,8,42
20,Rangpur Riders,492ff0c2,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.34545454545454546,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.5182760501909438,0.5,0.0,0.0,0.0,0,0,6,8,14
21,Rangpur Riders,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4727272727272727,0.6000000000000001,0.2,1.0,1.0,0.5,0.0,0.0,0.3546099290780142,0.0,0.0,0.0,0.0,0,0,168,0,168
