,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,844e79d1,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.4482758620689655,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5909090909090909,0.0,0.0,0.0,0.0,0,-2,33,0,31
1,Titans,230f5cea,0.1,1.0,0.8275862068965517,1.0,0.5,0.8564999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,75,0,0,75
2,Titans,33085ffb,0.20000000000000004,0.32432432432432434,0.41379310344827586,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Titans,1b42a100,0.30000000000000004,0.21621621621621623,0.3103448275862069,0.16666666666666666,0.0,0.49383333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Titans,90d6cdea,0.4,0.05405405405405406,0.10344827586206896,0.0,0.0,0.37038888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Titans,47c449c5,0.5000000000000001,0.43243243243243246,0.3448275862068966,0.16666666666666666,0.5,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,30,0,8,38
6,Titans,f0af99a7,0.6000000000000001,0.7297297297297298,0.5172413793103449,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,53,0,6,59
7,Titans,a83c44b8,0.7000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.7586206896551724,1.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,-2,70,8,76
8,Titans,23638956,0.8,0.02702702702702703,0.06896551724137931,0.0,0.0,0.2777777777777778,1.0,1.0,0.5555555555555556,0.0,0.5172413793103449,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0,1,59,8,68
9,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6896551724137931,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6063636363636363,0.0,0.0,0.0,1.0,0,0,34,6,40
10,Titans,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7931034482758621,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Western Province,bf814547,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
