,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1,Australia,4329fbb5,0.1,0.26666666666666666,0.2571428571428571,0.3333333333333333,0.16666666666666666,0.71112,0.4799616030717543,0.48,0.09090909090909091,0.0,0.5652173913043478,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,30,-5,0,25
2,Australia,b0c772ee,0.20000000000000004,0.4166666666666667,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,43,0,14,57
3,Australia,f842c2cf,0.30000000000000004,0.2833333333333333,0.5428571428571428,0.3333333333333333,0.0,0.35788,0.23998080153587714,0.24,0.0,0.0,0.2826086956521739,0.2,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Australia,fd835ab3,0.4,0.21666666666666667,0.2571428571428571,0.0,0.16666666666666666,0.57776,0.7199424046076315,0.72,0.36363636363636365,0.0,0.5217391304347826,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,19,29,0,48
5,Australia,d0513f63,0.5000000000000001,0.7166666666666667,0.8571428571428571,0.0,0.8333333333333333,0.57332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
6,Australia,48fd7349,0.6000000000000001,1.0,0.6857142857142857,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
7,Australia,30a45b23,0.7000000000000001,0.08333333333333333,0.11428571428571428,0.16666666666666666,0.0,0.5,0.4799616030717543,0.48,0.18181818181818182,0.0,0.5,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,9,23,0,32
8,Australia,f5180fe6,0.8,0.08333333333333333,0.08571428571428572,0.16666666666666666,0.0,0.6666799999999999,1.0,1.0,0.9090909090909092,0.0,0.8043478260869565,0.4,0.75,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6830769230769231,0.0,0.0,0.0,0.0,0,9,35,0,44
9,Australia,addfb70e,0.9,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.8181818181818182,0.0,0.5434782608695652,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4807692307692308,0.0,0.0,1.0,1.0,0,0,11,18,29
10,Australia,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,1.0,1.0,0.6956521739130435,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Pakistan,ff077124,0.0,0.8333333333333334,0.9714285714285714,1.0,0.3333333333333333,0.58824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,96,0,36,132
12,Pakistan,4d6d6280,0.1,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.0,0.42668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Pakistan,fd2bf2a0,0.20000000000000004,0.9333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,100,0,8,108
