,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,c3f7898b,0.0,0.019230769230769232,0.12068965517241378,0.0,0.0,0.06122099127863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
1,Adelaide Strikers,d18f9182,0.1,0.06730769230769232,0.10344827586206896,0.0,0.3333333333333333,0.2500053571045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.22115384615384617,0.27586206896551724,0.3076923076923077,0.0,0.3080335140463282,0.5,0.5,0.2,0.0,0.4772727272727273,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,2,41,0,0,41
3,Adelaide Strikers,b57f8a9a,0.30000000000000004,0.13461538461538464,0.3275862068965517,0.0,0.3333333333333333,0.15788458653866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Adelaide Strikers,fb0d68b4,0.4,0.4519230769230769,0.6551724137931034,0.38461538461538464,0.0,0.2650266783808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.13461538461538464,0.24137931034482757,0.07692307692307693,0.0,0.21428418368440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
6,Adelaide Strikers,0164b064,0.6000000000000001,0.25961538461538464,0.27586206896551724,0.23076923076923078,0.3333333333333333,0.3616045599674288,0.75,0.75,0.30000000000000004,0.0,0.75,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,53,1,0,54
7,Adelaide Strikers,249d60c9,0.7000000000000001,0.13461538461538464,0.05172413793103448,0.15384615384615385,0.3333333333333333,1.0,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.6363636363636364,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6945454545454546,0.0,0.0,0.0,0.0,0,28,31,0,59
8,Adelaide Strikers,b2a79f17,0.8,0.009615384615384616,0.017241379310344827,0.0,0.0,0.21428418368440225,0.75,0.75,0.6000000000000001,0.0,0.4772727272727273,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,1,33,0,34
9,Adelaide Strikers,70c4f525,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4318181818181818,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Adelaide Strikers,9f54ae00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8409090909090909,1.0,0.5,0.0,0.0,0.0,1.0,0.2,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sydney Thunder,331ea488,0.0,1.0,1.0,1.0,1.0,0.38423296976450166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
12,Sydney Thunder,4329fbb5,0.1,0.06730769230769232,0.13793103448275862,0.07692307692307693,0.0,0.18749866072385196,1.0,1.0,0.9,0.0,0.6363636363636364,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.6363636363636364,0.0,0.0,0.0,0.0,0,11,61,0,72
13,Sydney Thunder,48fd7349,0.20000000000000004,0.10576923076923078,0.22413793103448276,0.0,0.0,0.18132727623374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Sydney Thunder,03521fd3,0.30000000000000004,0.33653846153846156,0.46551724137931033,0.07692307692307693,0.6666666666666666,0.27777658731009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
15,Sydney Thunder,27af6414,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Sydney Thunder,bbd41817,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7045454545454546,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.7045454545454546,1.0,0.0,0.0,0.0,0,0,43,8,51
17,Sydney Thunder,19b9f399,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4545454545454546,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0,0,43,8,51
